particle,elasticity,weight,frame,x,y,z
1,0.02451,86.94442,1,-0.0569,0.28099,0.91978
1,0.02451,86.94442,2,-0.09016,0.43535,0.9391
1,0.02451,86.94442,3,-0.08633,0.42287,0.93129
1,0.02451,86.94442,4,-0.08251,0.41043,0.90945
1,0.02451,86.94442,5,-0.07871,0.39802,0.87362
1,0.02451,86.94442,6,-0.07492,0.38564,0.82387
1,0.02451,86.94442,7,-0.07114,0.37332,0.76028
1,0.02451,86.94442,8,-0.06737,0.36105,0.68292
1,0.02451,86.94442,9,-0.06363,0.34884,0.5919
1,0.02451,86.94442,10,-0.05991,0.33669,0.48736
1,0.02451,86.94442,11,-0.0562,0.32462,0.36941
1,0.02451,86.94442,12,-0.05253,0.31262,0.23819
1,0.02451,86.94442,13,-0.04887,0.30071,0.09388
1,0.02451,86.94442,14,-0.05014,0.28823,0.02832
1,0.02451,86.94442,15,-0.05733,0.27893,0.04038
1,0.02451,86.94442,16,-0.06435,0.27073,0.04343
1,0.02451,86.94442,17,-0.06991,0.26479,0.046
1,0.02451,86.94442,18,-0.07396,0.26066,0.04692
1,0.02451,86.94442,19,-0.07593,0.25888,0.04814
1,0.02451,86.94442,20,-0.076,0.2586,0.04911
1,0.02451,86.94442,21,-0.07605,0.25864,0.04958
1,0.02451,86.94442,22,-0.07607,0.25865,0.04979
1,0.02451,86.94442,23,-0.07608,0.25866,0.04989
2,0.02451,86.94442,1,-0.0569,0.28099,0.91978
2,0.02451,86.94442,2,-0.09016,0.43535,0.9391
2,0.02451,86.94442,3,-0.08633,0.42287,0.93129
2,0.02451,86.94442,4,-0.08251,0.41043,0.90945
2,0.02451,86.94442,5,-0.07871,0.39802,0.87362
2,0.02451,86.94442,6,-0.07492,0.38564,0.82387
2,0.02451,86.94442,7,-0.07114,0.37332,0.76028
2,0.02451,86.94442,8,-0.06737,0.36105,0.68292
2,0.02451,86.94442,9,-0.06363,0.34884,0.5919
2,0.02451,86.94442,10,-0.05991,0.33669,0.48736
2,0.02451,86.94442,11,-0.0562,0.32462,0.36941
2,0.02451,86.94442,12,-0.05253,0.31262,0.23819
2,0.02451,86.94442,13,-0.04887,0.30071,0.09388
2,0.02451,86.94442,14,-0.05014,0.28823,0.02832
2,0.02451,86.94442,15,-0.05733,0.27893,0.04038
2,0.02451,86.94442,16,-0.06435,0.27073,0.04343
2,0.02451,86.94442,17,-0.06991,0.26479,0.046
2,0.02451,86.94442,18,-0.07396,0.26066,0.04692
2,0.02451,86.94442,19,-0.07593,0.25888,0.04814
2,0.02451,86.94442,20,-0.076,0.2586,0.04911
2,0.02451,86.94442,21,-0.07605,0.25864,0.04958
2,0.02451,86.94442,22,-0.07607,0.25865,0.04979
2,0.02451,86.94442,23,-0.07608,0.25866,0.04989
3,0.02451,86.94442,1,-0.0569,0.28099,0.91978
3,0.02451,86.94442,2,-0.09016,0.43535,0.9391
3,0.02451,86.94442,3,-0.08633,0.42287,0.93129
3,0.02451,86.94442,4,-0.08251,0.41043,0.90945
3,0.02451,86.94442,5,-0.07871,0.39802,0.87362
3,0.02451,86.94442,6,-0.07492,0.38564,0.82387
3,0.02451,86.94442,7,-0.07114,0.37332,0.76028
3,0.02451,86.94442,8,-0.06737,0.36105,0.68292
3,0.02451,86.94442,9,-0.06363,0.34884,0.5919
3,0.02451,86.94442,10,-0.05991,0.33669,0.48736
3,0.02451,86.94442,11,-0.0562,0.32462,0.36941
3,0.02451,86.94442,12,-0.05253,0.31262,0.23819
3,0.02451,86.94442,13,-0.04887,0.30071,0.09388
3,0.02451,86.94442,14,-0.05014,0.28823,0.02832
3,0.02451,86.94442,15,-0.05733,0.27893,0.04038
3,0.02451,86.94442,16,-0.06435,0.27073,0.04343
3,0.02451,86.94442,17,-0.06991,0.26479,0.046
3,0.02451,86.94442,18,-0.07396,0.26066,0.04692
3,0.02451,86.94442,19,-0.07593,0.25888,0.04814
3,0.02451,86.94442,20,-0.076,0.2586,0.04911
3,0.02451,86.94442,21,-0.07605,0.25864,0.04958
3,0.02451,86.94442,22,-0.07607,0.25865,0.04979
3,0.02451,86.94442,23,-0.07608,0.25866,0.04989
4,0.05917,83.99171,1,-0.0569,0.28099,0.91978
4,0.05917,83.99171,2,-0.09007,0.4349,0.93849
4,0.05917,83.99171,3,-0.08576,0.41974,0.93069
4,0.05917,83.99171,4,-0.08147,0.40461,0.90886
4,0.05917,83.99171,5,-0.07719,0.38953,0.87304
4,0.05917,83.99171,6,-0.07292,0.37449,0.82331
4,0.05917,83.99171,7,-0.06867,0.35951,0.75972
4,0.05917,83.99171,8,-0.06444,0.3446,0.68238
4,0.05917,83.99171,9,-0.06023,0.32976,0.59139
4,0.05917,83.99171,10,-0.05604,0.315,0.48686
4,0.05917,83.99171,11,-0.05187,0.30033,0.36892
4,0.05917,83.99171,12,-0.04774,0.28575,0.23773
4,0.05917,83.99171,13,-0.04363,0.27128,0.09344
4,0.05917,83.99171,14,-0.04151,0.26187,0.02905
4,0.05917,83.99171,15,-0.04021,0.26003,0.04271
4,0.05917,83.99171,16,-0.03842,0.25905,0.04648
4,0.05917,83.99171,17,-0.03775,0.25877,0.04715
4,0.05917,83.99171,18,-0.03766,0.25877,0.04865
4,0.05917,83.99171,19,-0.03759,0.25878,0.04935
4,0.05917,83.99171,20,-0.0376,0.25876,0.04969
4,0.05917,83.99171,21,-0.0376,0.25875,0.04985
4,0.05917,83.99171,22,-0.0376,0.25875,0.04992
4,0.05917,83.99171,23,-0.0376,0.25874,0.04996
5,0.02451,86.94442,1,-0.0569,0.28099,0.91978
5,0.02451,86.94442,2,-0.09016,0.43535,0.9391
5,0.02451,86.94442,3,-0.08633,0.42287,0.93129
5,0.02451,86.94442,4,-0.08251,0.41043,0.90945
5,0.02451,86.94442,5,-0.07871,0.39802,0.87362
5,0.02451,86.94442,6,-0.07492,0.38564,0.82387
5,0.02451,86.94442,7,-0.07114,0.37332,0.76028
5,0.02451,86.94442,8,-0.06737,0.36105,0.68292
5,0.02451,86.94442,9,-0.06363,0.34884,0.5919
5,0.02451,86.94442,10,-0.05991,0.33669,0.48736
5,0.02451,86.94442,11,-0.0562,0.32462,0.36941
5,0.02451,86.94442,12,-0.05253,0.31262,0.23819
5,0.02451,86.94442,13,-0.04887,0.30071,0.09388
5,0.02451,86.94442,14,-0.05014,0.28823,0.02832
5,0.02451,86.94442,15,-0.05733,0.27893,0.04038
5,0.02451,86.94442,16,-0.06435,0.27073,0.04343
5,0.02451,86.94442,17,-0.06991,0.26479,0.046
5,0.02451,86.94442,18,-0.07396,0.26066,0.04692
5,0.02451,86.94442,19,-0.07593,0.25888,0.04814
5,0.02451,86.94442,20,-0.076,0.2586,0.04911
5,0.02451,86.94442,21,-0.07605,0.25864,0.04958
5,0.02451,86.94442,22,-0.07607,0.25865,0.04979
5,0.02451,86.94442,23,-0.07608,0.25866,0.04989
6,0.02802,86.91163,1,-0.0569,0.28099,0.91978
6,0.02802,86.91163,2,-0.09015,0.4353,0.93904
6,0.02802,86.91163,3,-0.08627,0.42256,0.93124
6,0.02802,86.91163,4,-0.08241,0.40984,0.9094
6,0.02802,86.91163,5,-0.07856,0.39716,0.87358
6,0.02802,86.91163,6,-0.07472,0.38452,0.82384
6,0.02802,86.91163,7,-0.07089,0.37193,0.76025
6,0.02802,86.91163,8,-0.06708,0.35939,0.6829
6,0.02802,86.91163,9,-0.06329,0.34691,0.5919
6,0.02802,86.91163,10,-0.05952,0.3345,0.48736
6,0.02802,86.91163,11,-0.05577,0.32217,0.36941
6,0.02802,86.91163,12,-0.05205,0.30991,0.23821
6,0.02802,86.91163,13,-0.04835,0.29774,0.09391
6,0.02802,86.91163,14,-0.04962,0.28498,0.02845
6,0.02802,86.91163,15,-0.05682,0.27535,0.04059
6,0.02802,86.91163,16,-0.06377,0.2668,0.0438
6,0.02802,86.91163,17,-0.06934,0.26039,0.04611
6,0.02802,86.91163,18,-0.07343,0.25629,0.0476
6,0.02802,86.91163,19,-0.0757,0.2547,0.04858
6,0.02802,86.91163,20,-0.07617,0.25451,0.04922
6,0.02802,86.91163,21,-0.07609,0.25448,0.04962
6,0.02802,86.91163,22,-0.07604,0.25447,0.04981
6,0.02802,86.91163,23,-0.07602,0.25447,0.0499
7,0.10231,81.263,1,-0.0569,0.28099,0.91978
7,0.10231,81.263,2,-0.08996,0.43435,0.93773
7,0.10231,81.263,3,-0.08506,0.41585,0.92993
7,0.10231,81.263,4,-0.08018,0.3974,0.9081
7,0.10231,81.263,5,-0.07531,0.379,0.87229
7,0.10231,81.263,6,-0.07045,0.36067,0.82256
7,0.10231,81.263,7,-0.06562,0.3424,0.75898
7,0.10231,81.263,8,-0.0608,0.32422,0.68165
7,0.10231,81.263,9,-0.05601,0.30612,0.59066
7,0.10231,81.263,10,-0.05125,0.28812,0.48615
7,0.10231,81.263,11,-0.04651,0.27023,0.36823
7,0.10231,81.263,12,-0.04181,0.25246,0.23706
7,0.10231,81.263,13,-0.03713,0.23481,0.09279
7,0.10231,81.263,14,-0.0348,0.22246,0.02977
7,0.10231,81.263,15,-0.03384,0.21779,0.04367
7,0.10231,81.263,16,-0.03282,0.21408,0.04783
7,0.10231,81.263,17,-0.03159,0.21147,0.04645
7,0.10231,81.263,18,-0.03135,0.21046,0.04743
7,0.10231,81.263,19,-0.03122,0.21045,0.04878
7,0.10231,81.263,20,-0.03125,0.2104,0.04942
7,0.10231,81.263,21,-0.03127,0.21038,0.04972
7,0.10231,81.263,22,-0.03127,0.21037,0.04986
7,0.10231,81.263,23,-0.03128,0.21036,0.04993
8,0.05217,84.15736,1,-0.0569,0.28099,0.91978
8,0.05217,84.15736,2,-0.09008,0.43499,0.93861
8,0.05217,84.15736,3,-0.08588,0.42037,0.93081
8,0.05217,84.15736,4,-0.08168,0.40578,0.90898
8,0.05217,84.15736,5,-0.07749,0.39124,0.87316
8,0.05217,84.15736,6,-0.07332,0.37674,0.82342
8,0.05217,84.15736,7,-0.06917,0.3623,0.75984
8,0.05217,84.15736,8,-0.06503,0.34792,0.68249
8,0.05217,84.15736,9,-0.06091,0.33361,0.59149
8,0.05217,84.15736,10,-0.05682,0.31937,0.48696
8,0.05217,84.15736,11,-0.05274,0.30522,0.36903
8,0.05217,84.15736,12,-0.0487,0.29117,0.23783
8,0.05217,84.15736,13,-0.04468,0.27721,0.09354
8,0.05217,84.15736,14,-0.04262,0.26826,0.02885
8,0.05217,84.15736,15,-0.04138,0.26685,0.04253
8,0.05217,84.15736,16,-0.03965,0.26635,0.04653
8,0.05217,84.15736,17,-0.03797,0.26604,0.04666
8,0.05217,84.15736,18,-0.03793,0.26599,0.04841
8,0.05217,84.15736,19,-0.03818,0.26615,0.04925
8,0.05217,84.15736,20,-0.03827,0.26619,0.04964
8,0.05217,84.15736,21,-0.03828,0.26615,0.04982
8,0.05217,84.15736,22,-0.03828,0.26613,0.04991
8,0.05217,84.15736,23,-0.03828,0.26612,0.04995
9,0.02239,83.34725,1,-0.0569,0.28099,0.91978
9,0.02239,83.34725,2,-0.09016,0.43537,0.93914
9,0.02239,83.34725,3,-0.08636,0.42306,0.93133
9,0.02239,83.34725,4,-0.08258,0.41078,0.90948
9,0.02239,83.34725,5,-0.0788,0.39854,0.87365
9,0.02239,83.34725,6,-0.07503,0.38633,0.8239
9,0.02239,83.34725,7,-0.07128,0.37417,0.7603
9,0.02239,83.34725,8,-0.06755,0.36206,0.68294
9,0.02239,83.34725,9,-0.06383,0.35001,0.59193
9,0.02239,83.34725,10,-0.06013,0.33802,0.48738
9,0.02239,83.34725,11,-0.05646,0.32611,0.36942
9,0.02239,83.34725,12,-0.05281,0.31427,0.23821
9,0.02239,83.34725,13,-0.04918,0.30252,0.09389
9,0.02239,83.34725,14,-0.043,0.28979,0.02414
9,0.02239,83.34725,15,-0.03805,0.28178,0.03712
9,0.02239,83.34725,16,-0.03384,0.27531,0.04295
9,0.02239,83.34725,17,-0.03092,0.27124,0.04606
9,0.02239,83.34725,18,-0.0297,0.26957,0.04787
9,0.02239,83.34725,19,-0.02964,0.26964,0.04899
9,0.02239,83.34725,20,-0.02961,0.26973,0.04952
9,0.02239,83.34725,21,-0.02964,0.26973,0.04976
9,0.02239,83.34725,22,-0.02965,0.26972,0.04988
9,0.02239,83.34725,23,-0.02966,0.26972,0.04994
10,0.02491,86.93519,1,-0.0569,0.28099,0.91978
10,0.02491,86.93519,2,-0.09015,0.43534,0.9391
10,0.02491,86.93519,3,-0.08633,0.42284,0.93128
10,0.02491,86.93519,4,-0.08251,0.41036,0.90944
10,0.02491,86.93519,5,-0.0787,0.39792,0.87362
10,0.02491,86.93519,6,-0.0749,0.38552,0.82386
10,0.02491,86.93519,7,-0.07112,0.37317,0.76027
10,0.02491,86.93519,8,-0.06735,0.36087,0.68291
10,0.02491,86.93519,9,-0.0636,0.34863,0.59189
10,0.02491,86.93519,10,-0.05987,0.33645,0.48735
