particle,elasticity,weight,frame,x,y,z
1,0.34777,55.74672,1,-0.38044,0.31949,0.03244
1,0.34777,55.74672,2,-0.43503,0.41675,0.03904
1,0.34777,55.74672,3,-0.42824,0.36813,0.04699
1,0.34777,55.74672,4,-0.4217,0.32091,0.04592
1,0.34777,55.74672,5,-0.41575,0.2776,0.04605
1,0.34777,55.74672,6,-0.41025,0.23787,0.04617
1,0.34777,55.74672,7,-0.4053,0.20175,0.04644
1,0.34777,55.74672,8,-0.4008,0.16915,0.04654
1,0.34777,55.74672,9,-0.39672,0.14007,0.0466
1,0.34777,55.74672,10,-0.39317,0.11451,0.04668
1,0.34777,55.74672,11,-0.3903,0.09243,0.04682
1,0.34777,55.74672,12,-0.38791,0.07379,0.04682
1,0.34777,55.74672,13,-0.38613,0.05867,0.04711
1,0.34777,55.74672,14,-0.38485,0.04699,0.04744
1,0.34777,55.74672,15,-0.38403,0.03873,0.04764
1,0.34777,55.74672,16,-0.38337,0.03393,0.04838
1,0.34777,55.74672,17,-0.38329,0.03233,0.04906
1,0.34777,55.74672,18,-0.38334,0.03244,0.04955
1,0.34777,55.74672,19,-0.38339,0.03249,0.04978
1,0.34777,55.74672,20,-0.38336,0.03252,0.04989
1,0.34777,55.74672,21,-0.38335,0.03253,0.04994
1,0.34777,55.74672,22,-0.38334,0.03254,0.04997
1,0.34777,55.74672,23,-0.38334,0.03254,0.04998
1,0.34777,55.74672,24,-0.38334,0.03254,0.04998
1,0.34777,55.74672,25,-0.38334,0.03254,0.04998
1,0.34777,55.74672,26,-0.38334,0.03254,0.04998
1,0.34777,55.74672,27,-0.38334,0.03254,0.04998
1,0.34777,55.74672,28,-0.38334,0.03254,0.04998
1,0.34777,55.74672,29,-0.38334,0.03254,0.04998
1,0.34777,55.74672,30,-0.38334,0.03254,0.04998
2,0.34457,55.7683,1,-0.38045,0.3195,0.0324
2,0.34457,55.7683,2,-0.43507,0.41705,0.0387
2,0.34457,55.7683,3,-0.42817,0.36892,0.04637
2,0.34457,55.7683,4,-0.42157,0.32236,0.04573
2,0.34457,55.7683,5,-0.41553,0.27971,0.04626
2,0.34457,55.7683,6,-0.40994,0.24062,0.04667
2,0.34457,55.7683,7,-0.40497,0.20501,0.04679
2,0.34457,55.7683,8,-0.40058,0.17291,0.04678
2,0.34457,55.7683,9,-0.39672,0.14426,0.04652
2,0.34457,55.7683,10,-0.39345,0.11916,0.04644
2,0.34457,55.7683,11,-0.39073,0.09754,0.04636
2,0.34457,55.7683,12,-0.38859,0.0794,0.04639
2,0.34457,55.7683,13,-0.38697,0.06468,0.04635
2,0.34457,55.7683,14,-0.38595,0.0537,0.04753
2,0.34457,55.7683,15,-0.38527,0.04592,0.04771
2,0.34457,55.7683,16,-0.38472,0.04152,0.04823
2,0.34457,55.7683,17,-0.38466,0.04027,0.04908
2,0.34457,55.7683,18,-0.3847,0.04037,0.04956
2,0.34457,55.7683,19,-0.38472,0.04042,0.04978
2,0.34457,55.7683,20,-0.38473,0.04044,0.04989
2,0.34457,55.7683,21,-0.38473,0.04045,0.04994
2,0.34457,55.7683,22,-0.38474,0.04046,0.04996
2,0.34457,55.7683,23,-0.38474,0.04046,0.04998
2,0.34457,55.7683,24,-0.38474,0.04046,0.04998
2,0.34457,55.7683,25,-0.38474,0.04046,0.04998
2,0.34457,55.7683,26,-0.38473,0.04046,0.04998
2,0.34457,55.7683,27,-0.38473,0.04046,0.04998
2,0.34457,55.7683,28,-0.38473,0.04046,0.04998
2,0.34457,55.7683,29,-0.38473,0.04046,0.04998
2,0.34457,55.7683,30,-0.38473,0.04046,0.04998
3,0.35645,56.40609,1,-0.38043,0.31947,0.03254
3,0.35645,56.40609,2,-0.43494,0.41595,0.03998
3,0.35645,56.40609,3,-0.42838,0.36599,0.0487
3,0.35645,56.40609,4,-0.42203,0.31691,0.04628
3,0.35645,56.40609,5,-0.41564,0.27195,0.04599
3,0.35645,56.40609,6,-0.40958,0.23074,0.04627
3,0.35645,56.40609,7,-0.40411,0.19309,0.0465
3,0.35645,56.40609,8,-0.3992,0.15892,0.04647
3,0.35645,56.40609,9,-0.39475,0.12834,0.04657
3,0.35645,56.40609,10,-0.39074,0.10129,0.04667
3,0.35645,56.40609,11,-0.3872,0.07774,0.04672
3,0.35645,56.40609,12,-0.38414,0.05769,0.0468
3,0.35645,56.40609,13,-0.38158,0.04114,0.04701
3,0.35645,56.40609,14,-0.37963,0.02822,0.04789
3,0.35645,56.40609,15,-0.37822,0.0186,0.04805
3,0.35645,56.40609,16,-0.37716,0.01241,0.04811
