particle,elasticity,weight,frame,x,y,z
1,0.8637,41.20457,1,-0.06412,0.00145,0.2831
1,0.8637,41.20457,2,-0.19466,0.21949,0.20718
1,0.8637,41.20457,3,-0.32363,0.4349,0.11819
1,0.8637,41.20457,4,-0.38957,0.33657,0.06351
1,0.8637,41.20457,5,-0.43886,0.25111,0.05682
1,0.8637,41.20457,6,-0.42838,0.18386,0.0646
1,0.8637,41.20457,7,-0.41111,0.11875,0.05886
1,0.8637,41.20457,8,-0.39438,0.05655,0.05015
1,0.8637,41.20457,9,-0.37955,-3.0e-5,0.05095
1,0.8637,41.20457,10,-0.36549,-0.05348,0.0501
1,0.8637,41.20457,11,-0.35272,-0.1037,0.04866
2,0.6078,39.28596,1,-0.06412,0.00145,0.2831
2,0.6078,39.28596,2,-0.19466,0.21949,0.20718
2,0.6078,39.28596,3,-0.32363,0.4349,0.11819
2,0.6078,39.28596,4,-0.39529,0.36372,0.05978
2,0.6078,39.28596,5,-0.43667,0.30621,0.05291
2,0.6078,39.28596,6,-0.43024,0.26358,0.05736
2,0.6078,39.28596,7,-0.42363,0.22237,0.05251
2,0.6078,39.28596,8,-0.41773,0.18517,0.04958
2,0.6078,39.28596,9,-0.41239,0.15199,0.04845
2,0.6078,39.28596,10,-0.40758,0.12238,0.04742
2,0.6078,39.28596,11,-0.40344,0.09644,0.04696
3,0.80467,41.60883,1,-0.06412,0.00145,0.2831
3,0.80467,41.60883,2,-0.19466,0.21949,0.20718
3,0.80467,41.60883,3,-0.32363,0.4349,0.11819
3,0.80467,41.60883,4,-0.39089,0.34283,0.06265
3,0.80467,41.60883,5,-0.43894,0.26388,0.05575
3,0.80467,41.60883,6,-0.43011,0.20314,0.06789
3,0.80467,41.60883,7,-0.41829,0.14337,0.06576
3,0.80467,41.60883,8,-0.4067,0.08478,0.05341
3,0.80467,41.60883,9,-0.39515,0.03219,0.05085
3,0.80467,41.60883,10,-0.38458,-0.01648,0.04967
3,0.80467,41.60883,11,-0.37484,-0.06162,0.04836
4,0.6762,40.57539,1,-0.06412,0.00145,0.2831
4,0.6762,40.57539,2,-0.19466,0.21949,0.20718
4,0.6762,40.57539,3,-0.32363,0.4349,0.11819
