particle,elasticity,weight,frame,x,y,z
1,0.09882,34.44309,1,0.28964,-0.102,0.94098
1,0.09882,34.44309,2,0.35569,-0.24293,0.89148
1,0.09882,34.44309,3,0.42121,-0.38272,0.82836
1,0.09882,34.44309,4,0.43623,-0.44529,0.77418
1,0.09882,34.44309,5,0.43661,-0.43241,0.72418
1,0.09882,34.44309,6,0.43366,-0.41974,0.66116
1,0.09882,34.44309,7,0.43072,-0.40712,0.58437
1,0.09882,34.44309,8,0.4278,-0.39456,0.49392
1,0.09882,34.44309,9,0.4249,-0.38207,0.38993
2,0.21762,34.98182,1,0.28848,-0.09928,0.92877
2,0.21762,34.98182,2,0.35279,-0.23615,0.86108
2,0.21762,34.98182,3,0.41657,-0.37189,0.77993
2,0.21762,34.98182,4,0.43683,-0.44104,0.70479
2,0.21762,34.98182,5,0.43994,-0.43595,0.63376
2,0.21762,34.98182,6,0.43944,-0.43073,0.54997
2,0.21762,34.98182,7,0.43895,-0.42553,0.45257
2,0.21762,34.98182,8,0.43846,-0.42036,0.3417
2,0.21762,34.98182,9,0.43797,-0.41523,0.21749
3,0.19421,35.62612,1,0.28871,-0.09982,0.93117
3,0.19421,35.62612,2,0.35336,-0.23748,0.86707
3,0.19421,35.62612,3,0.41749,-0.37403,0.78947
3,0.19421,35.62612,4,0.4362,-0.43783,0.72018
3,0.19421,35.62612,5,0.43796,-0.42658,0.65632
3,0.19421,35.62612,6,0.43542,-0.41566,0.57973
3,0.19421,35.62612,7,0.43288,-0.40479,0.48948
3,0.19421,35.62612,8,0.43036,-0.39398,0.38569
3,0.19421,35.62612,9,0.42785,-0.38323,0.26848
4,0.31724,31.94818,1,0.2875,-0.097,0.91853
4,0.31724,31.94818,2,0.35034,-0.23045,0.83559
4,0.31724,31.94818,3,0.41266,-0.36279,0.73934
4,0.31724,31.94818,4,0.43471,-0.43828,0.64903
4,0.31724,31.94818,5,0.43439,-0.41958,0.57046
4,0.31724,31.94818,6,0.43052,-0.40122,0.47908
4,0.31724,31.94818,7,0.42618,-0.38298,0.37429
4,0.31724,31.94818,8,0.42126,-0.36488,0.25625
4,0.31724,31.94818,9,0.41638,-0.3469,0.12495
5,0.23498,35.01594,1,0.28831,-0.09888,0.92698
5,0.23498,35.01594,2,0.35236,-0.23515,0.85664
5,0.23498,35.01594,3,0.41589,-0.37031,0.77286
5,0.23498,35.01594,4,0.4341,-0.43346,0.69918
