particle,elasticity,weight,frame,x,y,z
1,0.20308,24.87512,1,0.42356,-0.13228,0.52107
1,0.20308,24.87512,2,0.40834,0.11428,0.74233
1,0.20308,24.87512,3,0.39334,0.3573,0.94642
1,0.20308,24.87512,4,0.36354,0.43454,0.92455
1,0.20308,24.87512,5,0.32567,0.40156,0.89892
1,0.20308,24.87512,6,0.28794,0.36871,0.85936
1,0.20308,24.87512,7,0.25038,0.336,0.80593
2,0.72278,27.23675,1,0.40696,-0.13513,0.51806
2,0.72278,27.23675,2,0.36221,0.10639,0.73401
2,0.72278,27.23675,3,0.3181,0.34448,0.9329
2,0.72278,27.23675,4,0.26011,0.41633,0.90496
2,0.72278,27.23675,5,0.19386,0.36137,0.84933
2,0.72278,27.23675,6,0.12799,0.30672,0.78
2,0.72278,27.23675,7,0.06251,0.2524,0.69706
3,0.51289,26.2597,1,0.41367,-0.13397,0.51927
3,0.51289,26.2597,2,0.38085,0.1096,0.73736
3,0.51289,26.2597,3,0.34851,0.3497,0.93835
3,0.51289,26.2597,4,0.29907,0.40717,0.87937
3,0.51289,26.2597,5,0.23995,0.35742,0.80522
3,0.51289,26.2597,6,0.18118,0.30797,0.71749
3,0.51289,26.2597,7,0.12279,0.25882,0.61629
4,0.42856,26.33074,1,0.41636,-0.13351,0.51976
4,0.42856,26.33074,2,0.38834,0.11088,0.73871
4,0.42856,26.33074,3,0.36072,0.35178,0.94054
4,0.42856,26.33074,4,0.31663,0.41531,0.88836
4,0.42856,26.33074,5,0.26338,0.37423,0.82107
4,0.42856,26.33074,6,0.21042,0.33338,0.74011
4,0.42856,26.33074,7,0.15777,0.29277,0.64561
5,0.53085,26.19899,1,0.41309,-0.13407,0.51917
5,0.53085,26.19899,2,0.37926,0.10933,0.73707
5,0.53085,26.19899,3,0.34591,0.34926,0.93788
5,0.53085,26.19899,4,0.2953,0.40549,0.87749
5,0.53085,26.19899,5,0.23488,0.35401,0.8019
5,0.53085,26.19899,6,0.17482,0.30283,0.71275
5,0.53085,26.19899,7,0.11515,0.25199,0.61015
6,0.74363,27.16787,1,0.4063,-0.13525,0.51794
6,0.74363,27.16787,2,0.36036,0.10607,0.73367
6,0.74363,27.16787,3,0.31508,0.34396,0.93236
6,0.74363,27.16787,4,0.25605,0.41469,0.90353
6,0.74363,27.16787,5,0.18846,0.35913,0.84801
6,0.74363,27.16787,6,0.12126,0.30389,0.77878
6,0.74363,27.16787,7,0.05447,0.24899,0.69595
