particle,elasticity,weight,frame,x,y,z
1,0.94277,39.80696,1,0.33897,0.09831,0.95355
1,0.94277,39.80696,2,0.42213,-0.11209,0.78036
1,0.94277,39.80696,3,0.41403,-0.3105,0.6157
1,0.94277,39.80696,4,0.40023,-0.42137,0.4487
1,0.94277,39.80696,5,0.41782,-0.35105,0.28381
1,0.94277,39.80696,6,0.40189,-0.2814,0.11462
1,0.94277,39.80696,7,0.38223,-0.18208,0.1139
1,0.94277,39.80696,8,0.35837,-0.07767,0.16997
1,0.94277,39.80696,9,0.33466,0.02609,0.21167
1,0.94277,39.80696,10,0.31109,0.12924,0.2391
1,0.94277,39.80696,11,0.28765,0.23179,0.25234
1,0.94277,39.80696,12,0.26435,0.33376,0.25148
1,0.94277,39.80696,13,0.24118,0.43514,0.23659
2,0.92264,44.25812,1,0.339,0.09823,0.95389
2,0.92264,44.25812,2,0.42242,-0.11287,0.78374
2,0.92264,44.25812,3,0.40995,-0.31115,0.62299
2,0.92264,44.25812,4,0.4048,-0.42601,0.45341
2,0.92264,44.25812,5,0.42652,-0.34375,0.28262
2,0.92264,44.25812,6,0.41979,-0.26368,0.10573
2,0.92264,44.25812,7,0.39318,-0.18822,0.10244
2,0.92264,44.25812,8,0.35834,-0.12334,0.18665
2,0.92264,44.25812,9,0.3237,-0.05884,0.25634
2,0.92264,44.25812,10,0.28925,0.00531,0.31163
2,0.92264,44.25812,11,0.25497,0.06914,0.35262
2,0.92264,44.25812,12,0.22085,0.13268,0.37937
2,0.92264,44.25812,13,0.18688,0.19593,0.39197
3,0.99451,37.14424,1,0.3389,0.09851,0.95268
3,0.99451,37.14424,2,0.42139,-0.11009,0.77168
3,0.99451,37.14424,3,0.4124,-0.30714,0.59961
3,0.99451,37.14424,4,0.39801,-0.41759,0.42526
3,0.99451,37.14424,5,0.39368,-0.36682,0.25471
3,0.99451,37.14424,6,0.3529,-0.31773,0.08068
3,0.99451,37.14424,7,0.2825,-0.26144,0.10646
3,0.99451,37.14424,8,0.21592,-0.19994,0.17846
3,0.99451,37.14424,9,0.14973,-0.13881,0.236
3,0.99451,37.14424,10,0.08392,-0.07802,0.27919
3,0.99451,37.14424,11,0.01846,-0.01755,0.30811
3,0.99451,37.14424,12,-0.04666,0.04259,0.32286
3,0.99451,37.14424,13,-0.11145,0.10244,0.3235
4,0.92264,44.25812,1,0.339,0.09823,0.95389
4,0.92264,44.25812,2,0.42242,-0.11287,0.78374
4,0.92264,44.25812,3,0.40995,-0.31115,0.62299
4,0.92264,44.25812,4,0.4048,-0.42601,0.45341
4,0.92264,44.25812,5,0.42652,-0.34375,0.28262
4,0.92264,44.25812,6,0.41979,-0.26368,0.10573
4,0.92264,44.25812,7,0.39318,-0.18822,0.10244
4,0.92264,44.25812,8,0.35834,-0.12334,0.18665
4,0.92264,44.25812,9,0.3237,-0.05884,0.25634
4,0.92264,44.25812,10,0.28925,0.00531,0.31163
4,0.92264,44.25812,11,0.25497,0.06914,0.35262
4,0.92264,44.25812,12,0.22085,0.13268,0.37937
4,0.92264,44.25812,13,0.18688,0.19593,0.39197
