particle,elasticity,weight,frame,x,y,z
1,0.23272,7.21689,1,-0.20385,-0.11201,0.42504
1,0.23272,7.21689,2,-0.38652,-0.00046,0.52965
1,0.23272,7.21689,3,-0.41882,0.10938,0.58394
1,0.23272,7.21689,4,-0.37875,0.21199,0.61142
1,0.23272,7.21689,5,-0.33892,0.31398,0.62472
1,0.23272,7.21689,6,-0.29932,0.41538,0.62391
1,0.23272,7.21689,7,-0.24612,0.40717,0.6326
1,0.23272,7.21689,8,-0.19311,0.39898,0.62722
1,0.23272,7.21689,9,-0.1403,0.39083,0.60782
1,0.23272,7.21689,10,-0.0877,0.38271,0.57446
1,0.23272,7.21689,11,-0.03531,0.37462,0.5272
1,0.23272,7.21689,12,0.01683,0.36657,0.46612
1,0.23272,7.21689,13,0.06873,0.35856,0.39131
1,0.23272,7.21689,14,0.12035,0.35059,0.30287
1,0.23272,7.21689,15,0.17167,0.34267,0.20092
1,0.23272,7.21689,16,0.22266,0.33479,0.08558
1,0.23272,7.21689,17,0.27628,0.33169,0.04604
1,0.23272,7.21689,18,0.32514,0.33689,0.0758
2,0.21977,3.10181,1,-0.20385,-0.11201,0.42504
2,0.21977,3.10181,2,-0.38652,-0.00046,0.52965
2,0.21977,3.10181,3,-0.41949,0.10924,0.58415
2,0.21977,3.10181,4,-0.37935,0.21146,0.61186
2,0.21977,3.10181,5,-0.33945,0.31308,0.62539
2,0.21977,3.10181,6,-0.29978,0.41411,0.6248
2,0.21977,3.10181,7,-0.25041,0.40367,0.63486
2,0.21977,3.10181,8,-0.20122,0.39328,0.63084
2,0.21977,3.10181,9,-0.1522,0.38292,0.61279
2,0.21977,3.10181,10,-0.10337,0.3726,0.58078
2,0.21977,3.10181,11,-0.05473,0.36232,0.53485
2,0.21977,3.10181,12,-0.0063,0.35208,0.47509
2,0.21977,3.10181,13,0.04188,0.3419,0.40159
2,0.21977,3.10181,14,0.08983,0.33177,0.31444
2,0.21977,3.10181,15,0.1375,0.32169,0.21376
2,0.21977,3.10181,16,0.18487,0.31168,0.09969
2,0.21977,3.10181,17,0.22626,0.30082,0.04852
2,0.21977,3.10181,18,0.26194,0.28879,0.04781
3,0.22249,4.30394,1,-0.20385,-0.11201,0.42504
3,0.22249,4.30394,2,-0.38652,-0.00046,0.52965
3,0.22249,4.30394,3,-0.41935,0.10927,0.58411
3,0.22249,4.30394,4,-0.37922,0.21157,0.61177
3,0.22249,4.30394,5,-0.33933,0.31327,0.62525
3,0.22249,4.30394,6,-0.29967,0.41437,0.62462
3,0.22249,4.30394,7,-0.2494,0.40418,0.63456
