particle,elasticity,weight,frame,x,y,z
1,0.42902,4.00297,1,-0.27921,0.40436,0.23778
1,0.42902,4.00297,2,-0.25175,0.3233,0.2253
1,0.42902,4.00297,3,-0.22442,0.24264,0.19885
1,0.42902,4.00297,4,-0.19723,0.1624,0.15851
1,0.42902,4.00297,5,-0.17019,0.08259,0.10435
1,0.42902,4.00297,6,-0.14372,0.00384,0.03948
1,0.42902,4.00297,7,-0.12417,-0.05548,0.04694
1,0.42902,4.00297,8,-0.10614,-0.11222,0.05162
1,0.42902,4.00297,9,-0.08852,-0.16729,0.04822
1,0.42902,4.00297,10,-0.07228,-0.21825,0.04737
1,0.42902,4.00297,11,-0.05728,-0.26563,0.04694
1,0.42902,4.00297,12,-0.0435,-0.30951,0.04678
1,0.42902,4.00297,13,-0.03092,-0.34993,0.04677
2,0.44337,4.92679,1,-0.27904,0.40331,0.23778
2,0.44337,4.92679,2,-0.2512,0.3199,0.2253
2,0.44337,4.92679,3,-0.2235,0.23691,0.19885
2,0.44337,4.92679,4,-0.19594,0.15435,0.15852
2,0.44337,4.92679,5,-0.16853,0.07225,0.10437
2,0.44337,4.92679,6,-0.14172,-0.00877,0.03952
2,0.44337,4.92679,7,-0.12196,-0.07034,0.04764
2,0.44337,4.92679,8,-0.10371,-0.12946,0.05238
2,0.44337,4.92679,9,-0.0859,-0.18671,0.04978
2,0.44337,4.92679,10,-0.06922,-0.24044,0.04712
2,0.44337,4.92679,11,-0.05393,-0.29008,0.04699
2,0.44337,4.92679,12,-0.03981,-0.33624,0.0469
2,0.44337,4.92679,13,-0.02686,-0.37899,0.04675
3,0.39328,0.30596,1,-0.27963,0.40698,0.23778
3,0.39328,0.30596,2,-0.25311,0.33178,0.2253
3,0.39328,0.30596,3,-0.22672,0.25693,0.19884
3,0.39328,0.30596,4,-0.20045,0.18246,0.15849
3,0.39328,0.30596,5,-0.17432,0.10837,0.10431
3,0.39328,0.30596,6,-0.14872,0.03531,0.03936
3,0.39328,0.30596,7,-0.12965,-0.01844,0.04521
3,0.39328,0.30596,8,-0.11212,-0.0694,0.04918
3,0.39328,0.30596,9,-0.09512,-0.11852,0.04599
3,0.39328,0.30596,10,-0.07967,-0.16332,0.04646
3,0.39328,0.30596,11,-0.06541,-0.20476,0.04658
