particle,elasticity,weight,frame,x,y,z
1,0.41336,-127.72468,1,0.37401,-0.26018,0.28696
1,0.41336,-127.72468,2,0.4086,-0.42884,0.38305
1,0.41336,-127.72468,3,0.36202,-0.33417,0.44661
1,0.41336,-127.72468,4,0.31574,-0.2401,0.49576
1,0.41336,-127.72468,5,0.26974,-0.1466,0.53058
1,0.41336,-127.72468,6,0.224,-0.05364,0.55118
1,0.41336,-127.72468,7,0.17852,0.03879,0.55763
1,0.41336,-127.72468,8,0.1333,0.1307,0.55002
1,0.41336,-127.72468,9,0.08833,0.2221,0.52843
1,0.41336,-127.72468,10,0.04362,0.31298,0.49293
1,0.41336,-127.72468,11,-0.00082,0.40333,0.44361
1,0.41336,-127.72468,12,-0.05365,0.42763,0.39018
1,0.41336,-127.72468,13,-0.1009,0.39967,0.32746
1,0.41336,-127.72468,14,-0.14777,0.371,0.25118
1,0.41336,-127.72468,15,-0.19438,0.34248,0.16128
1,0.41336,-127.72468,16,-0.24018,0.3084,0.08095
1,0.41336,-127.72468,17,-0.28038,0.2537,0.08166
1,0.41336,-127.72468,18,-0.3163,0.19978,0.08672
1,0.41336,-127.72468,19,-0.34937,0.14835,0.09185
1,0.41336,-127.72468,20,-0.3823,0.09711,0.08292
1,0.41336,-127.72468,21,-0.41383,0.04691,0.06639
1,0.41336,-127.72468,22,-0.4304,0.0041,0.06156
1,0.41336,-127.72468,23,-0.43555,-0.03417,0.05102
1,0.41336,-127.72468,24,-0.43693,-0.06641,0.04908
2,0.40536,-130.26227,1,0.37401,-0.26018,0.28696
2,0.40536,-130.26227,2,0.40865,-0.42903,0.38292
2,0.40536,-130.26227,3,0.36193,-0.3349,0.4461
2,0.40536,-130.26227,4,0.3155,-0.24135,0.49485
2,0.40536,-130.26227,5,0.26935,-0.14837,0.52929
2,0.40536,-130.26227,6,0.22347,-0.05592,0.5495
2,0.40536,-130.26227,7,0.17785,0.03599,0.55557
2,0.40536,-130.26227,8,0.13248,0.1274,0.54757
2,0.40536,-130.26227,9,0.08737,0.2183,0.5256
2,0.40536,-130.26227,10,0.04251,0.30868,0.48972
2,0.40536,-130.26227,11,-0.00207,0.39854,0.44003
2,0.40536,-130.26227,12,-0.05552,0.43096,0.38537
2,0.40536,-130.26227,13,-0.10568,0.39832,0.32586
2,0.40536,-130.26227,14,-0.15558,0.36584,0.25262
2,0.40536,-130.26227,15,-0.20521,0.33354,0.16576
2,0.40536,-130.26227,16,-0.25216,0.30053,0.07555
2,0.40536,-130.26227,17,-0.27426,0.26102,0.07567
2,0.40536,-130.26227,18,-0.29387,0.22454,0.07964
2,0.40536,-130.26227,19,-0.31282,0.19053,0.07938
2,0.40536,-130.26227,20,-0.33183,0.15709,0.06699
2,0.40536,-130.26227,21,-0.34998,0.12715,0.05467
2,0.40536,-130.26227,22,-0.36562,0.10163,0.05004
2,0.40536,-130.26227,23,-0.37906,0.07968,0.04848
2,0.40536,-130.26227,24,-0.39058,0.06072,0.04758
3,0.40536,-130.26227,1,0.37401,-0.26018,0.28696
3,0.40536,-130.26227,2,0.40865,-0.42903,0.38292
3,0.40536,-130.26227,3,0.36193,-0.3349,0.4461
3,0.40536,-130.26227,4,0.3155,-0.24135,0.49485
3,0.40536,-130.26227,5,0.26935,-0.14837,0.52929
3,0.40536,-130.26227,6,0.22347,-0.05592,0.5495
3,0.40536,-130.26227,7,0.17785,0.03599,0.55557
3,0.40536,-130.26227,8,0.13248,0.1274,0.54757
3,0.40536,-130.26227,9,0.08737,0.2183,0.5256
3,0.40536,-130.26227,10,0.04251,0.30868,0.48972
3,0.40536,-130.26227,11,-0.00207,0.39854,0.44003
3,0.40536,-130.26227,12,-0.05552,0.43096,0.38537
3,0.40536,-130.26227,13,-0.10568,0.39832,0.32586
3,0.40536,-130.26227,14,-0.15558,0.36584,0.25262
3,0.40536,-130.26227,15,-0.20521,0.33354,0.16576
3,0.40536,-130.26227,16,-0.25216,0.30053,0.07555
3,0.40536,-130.26227,17,-0.27426,0.26102,0.07567
3,0.40536,-130.26227,18,-0.29387,0.22454,0.07964
3,0.40536,-130.26227,19,-0.31282,0.19053,0.07938
3,0.40536,-130.26227,20,-0.33183,0.15709,0.06699
3,0.40536,-130.26227,21,-0.34998,0.12715,0.05467
3,0.40536,-130.26227,22,-0.36562,0.10163,0.05004
3,0.40536,-130.26227,23,-0.37906,0.07968,0.04848
3,0.40536,-130.26227,24,-0.39058,0.06072,0.04758
4,0.40536,-130.26227,1,0.37401,-0.26018,0.28696
4,0.40536,-130.26227,2,0.40865,-0.42903,0.38292
4,0.40536,-130.26227,3,0.36193,-0.3349,0.4461
4,0.40536,-130.26227,4,0.3155,-0.24135,0.49485
4,0.40536,-130.26227,5,0.26935,-0.14837,0.52929
4,0.40536,-130.26227,6,0.22347,-0.05592,0.5495
4,0.40536,-130.26227,7,0.17785,0.03599,0.55557
4,0.40536,-130.26227,8,0.13248,0.1274,0.54757
4,0.40536,-130.26227,9,0.08737,0.2183,0.5256
4,0.40536,-130.26227,10,0.04251,0.30868,0.48972
4,0.40536,-130.26227,11,-0.00207,0.39854,0.44003
4,0.40536,-130.26227,12,-0.05552,0.43096,0.38537
4,0.40536,-130.26227,13,-0.10568,0.39832,0.32586
4,0.40536,-130.26227,14,-0.15558,0.36584,0.25262
4,0.40536,-130.26227,15,-0.20521,0.33354,0.16576
4,0.40536,-130.26227,16,-0.25216,0.30053,0.07555
4,0.40536,-130.26227,17,-0.27426,0.26102,0.07567
4,0.40536,-130.26227,18,-0.29387,0.22454,0.07964
4,0.40536,-130.26227,19,-0.31282,0.19053,0.07938
4,0.40536,-130.26227,20,-0.33183,0.15709,0.06699
4,0.40536,-130.26227,21,-0.34998,0.12715,0.05467
4,0.40536,-130.26227,22,-0.36562,0.10163,0.05004
4,0.40536,-130.26227,23,-0.37906,0.07968,0.04848
4,0.40536,-130.26227,24,-0.39058,0.06072,0.04758
5,0.41581,-129.87727,1,0.37401,-0.26018,0.28696
5,0.41581,-129.87727,2,0.40858,-0.42878,0.38308
5,0.41581,-129.87727,3,0.36205,-0.33395,0.44677
5,0.41581,-129.87727,4,0.31581,-0.23972,0.49604
5,0.41581,-129.87727,5,0.26985,-0.14606,0.53098
5,0.41581,-129.87727,6,0.22416,-0.05294,0.55169
5,0.41581,-129.87727,7,0.17873,0.03964,0.55826
5,0.41581,-129.87727,8,0.13355,0.13171,0.55077
5,0.41581,-129.87727,9,0.08862,0.22326,0.52929
5,0.41581,-129.87727,10,0.04396,0.31429,0.4939
5,0.41581,-129.87727,11,-0.00044,0.40479,0.4447
5,0.41581,-129.87727,12,-0.05382,0.42799,0.39135
5,0.41581,-129.87727,13,-0.10181,0.39798,0.32891
5,0.41581,-129.87727,14,-0.14957,0.36811,0.25275
5,0.41581,-129.87727,15,-0.19706,0.3384,0.16298
5,0.41581,-129.87727,16,-0.24234,0.30328,0.08394
5,0.41581,-129.87727,17,-0.28064,0.24879,0.07584
5,0.41581,-129.87727,18,-0.31721,0.19921,0.07384
5,0.41581,-129.87727,19,-0.35243,0.1536,0.07372
5,0.41581,-129.87727,20,-0.3875,0.10816,0.05956
5,0.41581,-129.87727,21,-0.41829,0.06494,0.05022
5,0.41581,-129.87727,22,-0.41417,0.0306,0.04895
5,0.41581,-129.87727,23,-0.40668,-0.00025,0.04787
5,0.41581,-129.87727,24,-0.39942,-0.02799,0.04737
6,0.40536,-130.26227,1,0.37401,-0.26018,0.28696
6,0.40536,-130.26227,2,0.40865,-0.42903,0.38292
6,0.40536,-130.26227,3,0.36193,-0.3349,0.4461
6,0.40536,-130.26227,4,0.3155,-0.24135,0.49485
6,0.40536,-130.26227,5,0.26935,-0.14837,0.52929
6,0.40536,-130.26227,6,0.22347,-0.05592,0.5495
6,0.40536,-130.26227,7,0.17785,0.03599,0.55557
6,0.40536,-130.26227,8,0.13248,0.1274,0.54757
6,0.40536,-130.26227,9,0.08737,0.2183,0.5256
6,0.40536,-130.26227,10,0.04251,0.30868,0.48972
6,0.40536,-130.26227,11,-0.00207,0.39854,0.44003
6,0.40536,-130.26227,12,-0.05552,0.43096,0.38537
6,0.40536,-130.26227,13,-0.10568,0.39832,0.32586
6,0.40536,-130.26227,14,-0.15558,0.36584,0.25262
6,0.40536,-130.26227,15,-0.20521,0.33354,0.16576
6,0.40536,-130.26227,16,-0.25216,0.30053,0.07555
6,0.40536,-130.26227,17,-0.27426,0.26102,0.07567
6,0.40536,-130.26227,18,-0.29387,0.22454,0.07964
6,0.40536,-130.26227,19,-0.31282,0.19053,0.07938
6,0.40536,-130.26227,20,-0.33183,0.15709,0.06699
6,0.40536,-130.26227,21,-0.34998,0.12715,0.05467
6,0.40536,-130.26227,22,-0.36562,0.10163,0.05004
6,0.40536,-130.26227,23,-0.37906,0.07968,0.04848
6,0.40536,-130.26227,24,-0.39058,0.06072,0.04758
7,0.40536,-130.26227,1,0.37401,-0.26018,0.28696
7,0.40536,-130.26227,2,0.40865,-0.42903,0.38292
7,0.40536,-130.26227,3,0.36193,-0.3349,0.4461
7,0.40536,-130.26227,4,0.3155,-0.24135,0.49485
7,0.40536,-130.26227,5,0.26935,-0.14837,0.52929
7,0.40536,-130.26227,6,0.22347,-0.05592,0.5495
7,0.40536,-130.26227,7,0.17785,0.03599,0.55557
7,0.40536,-130.26227,8,0.13248,0.1274,0.54757
7,0.40536,-130.26227,9,0.08737,0.2183,0.5256
7,0.40536,-130.26227,10,0.04251,0.30868,0.48972
7,0.40536,-130.26227,11,-0.00207,0.39854,0.44003
7,0.40536,-130.26227,12,-0.05552,0.43096,0.38537
7,0.40536,-130.26227,13,-0.10568,0.39832,0.32586
7,0.40536,-130.26227,14,-0.15558,0.36584,0.25262
7,0.40536,-130.26227,15,-0.20521,0.33354,0.16576
7,0.40536,-130.26227,16,-0.25216,0.30053,0.07555
7,0.40536,-130.26227,17,-0.27426,0.26102,0.07567
7,0.40536,-130.26227,18,-0.29387,0.22454,0.07964
7,0.40536,-130.26227,19,-0.31282,0.19053,0.07938
7,0.40536,-130.26227,20,-0.33183,0.15709,0.06699
7,0.40536,-130.26227,21,-0.34998,0.12715,0.05467
7,0.40536,-130.26227,22,-0.36562,0.10163,0.05004
7,0.40536,-130.26227,23,-0.37906,0.07968,0.04848
7,0.40536,-130.26227,24,-0.39058,0.06072,0.04758
8,0.39053,-128.17771,1,0.37401,-0.26018,0.28696
8,0.39053,-128.17771,2,0.40874,-0.42939,0.38269
8,0.39053,-128.17771,3,0.36176,-0.33625,0.44514
8,0.39053,-128.17771,4,0.31506,-0.24368,0.49317
8,0.39053,-128.17771,5,0.26864,-0.15166,0.52688
8,0.39053,-128.17771,6,0.22249,-0.06018,0.54638
8,0.39053,-128.17771,7,0.17659,0.03079,0.55174
8,0.39053,-128.17771,8,0.13096,0.12125,0.54304
8,0.39053,-128.17771,9,0.08557,0.21122,0.52036
8,0.39053,-128.17771,10,0.04045,0.30067,0.48379
8,0.39053,-128.17771,11,-0.00441,0.3896,0.4334
8,0.39053,-128.17771,12,-0.05716,0.43546,0.37611
8,0.39053,-128.17771,13,-0.10714,0.40319,0.31616
8,0.39053,-128.17771,14,-0.15686,0.37108,0.24248
8,0.39053,-128.17771,15,-0.20632,0.33915,0.15517
8,0.39053,-128.17771,16,-0.24877,0.30677,0.0813
8,0.39053,-128.17771,17,-0.26759,0.27232,0.08794
8,0.39053,-128.17771,18,-0.2858,0.23807,0.08278
8,0.39053,-128.17771,19,-0.30199,0.20426,0.07153
8,0.39053,-128.17771,20,-0.31437,0.17128,0.06195
8,0.39053,-128.17771,21,-0.32629,0.14031,0.04808
8,0.39053,-128.17771,22,-0.33815,0.11679,0.0518
8,0.39053,-128.17771,23,-0.34907,0.09441,0.04726
8,0.39053,-128.17771,24,-0.3582,0.07587,0.04701
9,0.41581,-129.87727,1,0.37401,-0.26018,0.28696
9,0.41581,-129.87727,2,0.40858,-0.42878,0.38308
9,0.41581,-129.87727,3,0.36205,-0.33395,0.44677
9,0.41581,-129.87727,4,0.31581,-0.23972,0.49604
9,0.41581,-129.87727,5,0.26985,-0.14606,0.53098
9,0.41581,-129.87727,6,0.22416,-0.05294,0.55169
9,0.41581,-129.87727,7,0.17873,0.03964,0.55826
9,0.41581,-129.87727,8,0.13355,0.13171,0.55077
9,0.41581,-129.87727,9,0.08862,0.22326,0.52929
9,0.41581,-129.87727,10,0.04396,0.31429,0.4939
9,0.41581,-129.87727,11,-0.00044,0.40479,0.4447
