particle,elasticity,weight,frame,x,y,z
1,0.99509,24.55173,1,0.34449,-0.15266,0.90915
1,0.99509,24.55173,2,0.24772,-0.1034,0.77304
1,0.99509,24.55173,3,0.15178,-0.05456,0.62409
1,0.99509,24.55173,4,0.05671,-0.00616,0.46248
1,0.99509,24.55173,5,-0.03746,0.04177,0.28838
1,0.99509,24.55173,6,-0.13073,0.08925,0.10198
1,0.99509,24.55173,7,-0.20974,0.13946,0.08653
1,0.99509,24.55173,8,-0.27727,0.188,0.13972
1,0.99509,24.55173,9,-0.34444,0.23627,0.17859
1,0.99509,24.55173,10,-0.41128,0.28431,0.20324
1,0.99509,24.55173,11,-0.39974,0.34266,0.22422
2,0.9432,21.84973,1,0.34923,-0.15223,0.91228
2,0.9432,21.84973,2,0.25879,-0.10268,0.78342
2,0.9432,21.84973,3,0.1691,-0.05354,0.64161
2,0.9432,21.84973,4,0.08019,-0.00482,0.48702
2,0.9432,21.84973,5,-0.00791,0.04345,0.31982
2,0.9432,21.84973,6,-0.09518,0.09127,0.1402
2,0.9432,21.84973,7,-0.17428,0.14123,0.0753
2,0.9432,21.84973,8,-0.24271,0.20026,0.13257
2,0.9432,21.84973,9,-0.31076,0.25896,0.17548
2,0.9432,21.84973,10,-0.37844,0.31734,0.20414
2,0.9432,21.84973,11,-0.43688,0.37425,0.21673
3,0.99331,24.54613,1,0.34465,-0.15265,0.90926
3,0.99331,24.54613,2,0.2481,-0.10337,0.7734
3,0.99331,24.54613,3,0.15238,-0.05453,0.62469
3,0.99331,24.54613,4,0.05751,-0.00612,0.46332
3,0.99331,24.54613,5,-0.03645,0.04183,0.28945
3,0.99331,24.54613,6,-0.12951,0.08932,0.10329
3,0.99331,24.54613,7,-0.20843,0.13949,0.08712
3,0.99331,24.54613,8,-0.27591,0.18794,0.13926
3,0.99331,24.54613,9,-0.34303,0.23614,0.17711
3,0.99331,24.54613,10,-0.40982,0.2841,0.20073
3,0.99331,24.54613,11,-0.40025,0.34111,0.22348
4,0.99509,24.55173,1,0.34449,-0.15266,0.90915
4,0.99509,24.55173,2,0.24772,-0.1034,0.77304
4,0.99509,24.55173,3,0.15178,-0.05456,0.62409
4,0.99509,24.55173,4,0.05671,-0.00616,0.46248
4,0.99509,24.55173,5,-0.03746,0.04177,0.28838
4,0.99509,24.55173,6,-0.13073,0.08925,0.10198
4,0.99509,24.55173,7,-0.20974,0.13946,0.08653
4,0.99509,24.55173,8,-0.27727,0.188,0.13972
4,0.99509,24.55173,9,-0.34444,0.23627,0.17859
4,0.99509,24.55173,10,-0.41128,0.28431,0.20324
4,0.99509,24.55173,11,-0.39974,0.34266,0.22422
5,0.96768,24.57454,1,0.34699,-0.15243,0.9108
5,0.96768,24.57454,2,0.25357,-0.10302,0.77851
5,0.96768,24.57454,3,0.16093,-0.05402,0.63333
5,0.96768,24.57454,4,0.06911,-0.00545,0.47542
5,0.96768,24.57454,5,-0.02185,0.04266,0.30495
5,0.96768,24.57454,6,-0.11196,0.09032,0.12212
5,0.96768,24.57454,7,-0.18838,0.13932,0.07402
5,0.96768,24.57454,8,-0.24873,0.18664,0.12363
5,0.96768,24.57454,9,-0.30878,0.23371,0.15895
5,0.96768,24.57454,10,-0.36855,0.28056,0.18007
5,0.96768,24.57454,11,-0.42304,0.32824,0.18638
6,0.96768,24.57454,1,0.34699,-0.15243,0.9108
6,0.96768,24.57454,2,0.25357,-0.10302,0.77851
6,0.96768,24.57454,3,0.16093,-0.05402,0.63333
6,0.96768,24.57454,4,0.06911,-0.00545,0.47542
6,0.96768,24.57454,5,-0.02185,0.04266,0.30495
