particle,elasticity,weight,frame,x,y,z
1,0.73193,88.58815,1,0.08617,-0.40432,0.89684
1,0.73193,88.58815,2,0.13235,-0.32265,0.88536
1,0.73193,88.58815,3,0.17829,-0.24141,0.8599
1,0.73193,88.58815,4,0.22397,-0.16061,0.82056
1,0.73193,88.58815,5,0.2694,-0.08027,0.76741
1,0.73193,88.58815,6,0.31456,-0.0004,0.70055
1,0.73193,88.58815,7,0.35944,0.07897,0.62007
1,0.73193,88.58815,8,0.40404,0.15784,0.5261
1,0.73193,88.58815,9,0.43815,0.2344,0.42058
1,0.73193,88.58815,10,0.42565,0.30281,0.31042
1,0.73193,88.58815,11,0.41013,0.37033,0.18766
1,0.73193,88.58815,12,0.39353,0.41795,0.05647
1,0.73193,88.58815,13,0.38713,0.41258,0.08255
1,0.73193,88.58815,14,0.37978,0.38636,0.11403
1,0.73193,88.58815,15,0.37245,0.36021,0.13138
1,0.73193,88.58815,16,0.36513,0.33413,0.13463
1,0.73193,88.58815,17,0.35784,0.30812,0.12383
1,0.73193,88.58815,18,0.35057,0.28218,0.09901
1,0.73193,88.58815,19,0.34331,0.25633,0.06023
1,0.73193,88.58815,20,0.33419,0.22973,0.06008
1,0.73193,88.58815,21,0.32403,0.20657,0.06843
1,0.73193,88.58815,22,0.31396,0.18452,0.06706
1,0.73193,88.58815,23,0.30528,0.16356,0.05942
1,0.73193,88.58815,24,0.29845,0.14439,0.04978
2,0.68368,90.83463,1,0.08656,-0.40587,0.89683
2,0.68368,90.83463,2,0.1339,-0.3288,0.8853
2,0.68368,90.83463,3,0.18099,-0.25214,0.8598
2,0.68368,90.83463,4,0.22783,-0.17588,0.8204
2,0.68368,90.83463,5,0.27442,-0.10004,0.76719
2,0.68368,90.83463,6,0.32073,-0.02464,0.70027
2,0.68368,90.83463,7,0.36677,0.0503,0.61973
2,0.68368,90.83463,8,0.41251,0.12476,0.52568
2,0.68368,90.83463,9,0.43478,0.1951,0.42269
2,0.68368,90.83463,10,0.41768,0.25906,0.31407
2,0.68368,90.83463,11,0.40071,0.32259,0.19217
2,0.68368,90.83463,12,0.38267,0.38803,0.06772
2,0.68368,90.83463,13,0.35494,0.44058,0.08612
2,0.68368,90.83463,14,0.33645,0.42137,0.09888
2,0.68368,90.83463,15,0.31831,0.40084,0.09739
2,0.68368,90.83463,16,0.30022,0.38036,0.08186
2,0.68368,90.83463,17,0.28604,0.35926,0.06802
2,0.68368,90.83463,18,0.27372,0.33792,0.04758
2,0.68368,90.83463,19,0.26614,0.32286,0.05128
2,0.68368,90.83463,20,0.25952,0.30928,0.04863
2,0.68368,90.83463,21,0.25458,0.29917,0.04833
2,0.68368,90.83463,22,0.25168,0.2917,0.04832
2,0.68368,90.83463,23,0.25034,0.28715,0.04854
2,0.68368,90.83463,24,0.24989,0.28589,0.04915
3,0.79016,88.37533,1,0.08571,-0.40246,0.89686
3,0.79016,88.37533,2,0.13049,-0.31523,0.88543
3,0.79016,88.37533,3,0.17502,-0.22847,0.86004
3,0.79016,88.37533,4,0.21931,-0.1422,0.82076
3,0.79016,88.37533,5,0.26335,-0.05643,0.76768
3,0.79016,88.37533,6,0.30711,0.02882,0.7009
3,0.79016,88.37533,7,0.35061,0.11354,0.62051
3,0.79016,88.37533,8,0.39381,0.1977,0.52664
3,0.79016,88.37533,9,0.43124,0.28036,0.42041
3,0.79016,88.37533,10,0.42474,0.35512,0.309
3,0.79016,88.37533,11,0.41439,0.40958,0.18977
3,0.79016,88.37533,12,0.40092,0.39623,0.07414
3,0.79016,88.37533,13,0.42021,0.37689,0.07818
3,0.79016,88.37533,14,0.41164,0.35672,0.08201
3,0.79016,88.37533,15,0.40337,0.33637,0.07321
3,0.79016,88.37533,16,0.38951,0.31882,0.07982
3,0.79016,88.37533,17,0.37272,0.30281,0.08618
3,0.79016,88.37533,18,0.35598,0.28685,0.07848
3,0.79016,88.37533,19,0.33894,0.27176,0.06036
3,0.79016,88.37533,20,0.32331,0.2623,0.05556
3,0.79016,88.37533,21,0.31139,0.25374,0.05278
3,0.79016,88.37533,22,0.3015,0.24749,0.04973
3,0.79016,88.37533,23,0.29499,0.24336,0.0496
3,0.79016,88.37533,24,0.29139,0.24107,0.04938
4,0.69621,93.37313,1,0.08646,-0.40546,0.89683
4,0.69621,93.37313,2,0.13349,-0.3272,0.88531
4,0.69621,93.37313,3,0.18029,-0.24935,0.85982
4,0.69621,93.37313,4,0.22683,-0.17191,0.82044
4,0.69621,93.37313,5,0.27311,-0.0949,0.76725
4,0.69621,93.37313,6,0.31913,-0.01834,0.70034
4,0.69621,93.37313,7,0.36487,0.05775,0.61981
4,0.69621,93.37313,8,0.41031,0.13336,0.52578
4,0.69621,93.37313,9,0.43952,0.20573,0.42126
4,0.69621,93.37313,10,0.42515,0.27067,0.31162
4,0.69621,93.37313,11,0.41087,0.33517,0.18872
4,0.69621,93.37313,12,0.3967,0.3992,0.05269
4,0.69621,93.37313,13,0.38874,0.43738,0.06771
