particle,elasticity,weight,frame,x,y,z
1,0.98792,-71.68639,1,0.26001,-0.0087,0.12448
1,0.98792,-71.68639,2,0.36202,-0.19615,0.12885
1,0.98792,-71.68639,3,0.42743,-0.35999,0.2684
1,0.98792,-71.68639,4,0.38993,-0.4182,0.36752
1,0.98792,-71.68639,5,0.37282,-0.3415,0.44519
1,0.98792,-71.68639,6,0.3558,-0.26524,0.50839
1,0.98792,-71.68639,7,0.33888,-0.18939,0.55722
1,0.98792,-71.68639,8,0.32204,-0.11392,0.59177
1,0.98792,-71.68639,9,0.30528,-0.03881,0.61213
1,0.98792,-71.68639,10,0.2886,0.03594,0.61836
1,0.98792,-71.68639,11,0.272,0.11036,0.61053
1,0.98792,-71.68639,12,0.25547,0.18444,0.58869
1,0.98792,-71.68639,13,0.23902,0.25817,0.55293
1,0.98792,-71.68639,14,0.22265,0.33153,0.50332
1,0.98792,-71.68639,15,0.20637,0.40451,0.43993
1,0.98792,-71.68639,16,0.18915,0.42553,0.36068
1,0.98792,-71.68639,17,0.1709,0.39597,0.27608
1,0.98792,-71.68639,18,0.15274,0.36656,0.1779
1,0.98792,-71.68639,19,0.13468,0.33734,0.06628
1,0.98792,-71.68639,20,0.09619,0.28846,0.08914
1,0.98792,-71.68639,21,0.0629,0.23946,0.12483
2,0.98792,-71.68639,1,0.26001,-0.0087,0.12448
2,0.98792,-71.68639,2,0.36202,-0.19615,0.12885
2,0.98792,-71.68639,3,0.42743,-0.35999,0.2684
2,0.98792,-71.68639,4,0.38993,-0.4182,0.36752
2,0.98792,-71.68639,5,0.37282,-0.3415,0.44519
2,0.98792,-71.68639,6,0.3558,-0.26524,0.50839
2,0.98792,-71.68639,7,0.33888,-0.18939,0.55722
2,0.98792,-71.68639,8,0.32204,-0.11392,0.59177
2,0.98792,-71.68639,9,0.30528,-0.03881,0.61213
2,0.98792,-71.68639,10,0.2886,0.03594,0.61836
2,0.98792,-71.68639,11,0.272,0.11036,0.61053
2,0.98792,-71.68639,12,0.25547,0.18444,0.58869
2,0.98792,-71.68639,13,0.23902,0.25817,0.55293
2,0.98792,-71.68639,14,0.22265,0.33153,0.50332
2,0.98792,-71.68639,15,0.20637,0.40451,0.43993
