particle,elasticity,weight,frame,x,y,z
1,0.99451,55.22158,1,-0.23974,0.35022,0.35669
1,0.99451,55.22158,2,-0.36555,0.33476,0.0298
1,0.99451,55.22158,3,-0.25404,0.34509,0.1224
1,0.99451,55.22158,4,-0.15033,0.35498,0.22808
1,0.99451,55.22158,5,-0.04738,0.36479,0.31897
1,0.99451,55.22158,6,0.05487,0.37454,0.39523
1,0.99451,55.22158,7,0.15647,0.38423,0.45697
1,0.99451,55.22158,8,0.25745,0.39385,0.50431
1,0.99451,55.22158,9,0.35783,0.40342,0.53735
1,0.99451,55.22158,10,0.38686,0.41283,0.55847
1,0.99451,55.22158,11,0.33019,0.40915,0.56666
1,0.99451,55.22158,12,0.27593,0.39518,0.55945
1,0.99451,55.22158,13,0.22188,0.38125,0.53823
1,0.99451,55.22158,14,0.16805,0.36739,0.50306
1,0.99451,55.22158,15,0.11444,0.35358,0.454
1,0.99451,55.22158,16,0.06109,0.33984,0.39114
1,0.99451,55.22158,17,0.008,0.32617,0.31456
1,0.99451,55.22158,18,-0.04479,0.31257,0.22437
1,0.99451,55.22158,19,-0.09728,0.29905,0.12069
2,0.98707,53.54428,1,-0.23974,0.35022,0.35669
2,0.98707,53.54428,2,-0.36607,0.33468,0.02969
2,0.98707,53.54428,3,-0.25573,0.34487,0.12177
2,0.98707,53.54428,4,-0.15318,0.35461,0.22692
2,0.98707,53.54428,5,-0.05136,0.36429,0.3173
2,0.98707,53.54428,6,0.04975,0.3739,0.39305
2,0.98707,53.54428,7,0.15024,0.38346,0.45428
2,0.98707,53.54428,8,0.25011,0.39295,0.50112
2,0.98707,53.54428,9,0.3494,0.40239,0.53367
2,0.98707,53.54428,10,0.39525,0.40929,0.55058
2,0.98707,53.54428,11,0.33572,0.40955,0.55066
2,0.98707,53.54428,12,0.27959,0.39648,0.53769
2,0.98707,53.54428,13,0.22369,0.38346,0.51074
2,0.98707,53.54428,14,0.16802,0.37049,0.46986
2,0.98707,53.54428,15,0.1126,0.35758,0.41513
2,0.98707,53.54428,16,0.05745,0.34473,0.34663
2,0.98707,53.54428,17,0.00258,0.33195,0.26446
2,0.98707,53.54428,18,-0.05197,0.31924,0.16874
2,0.98707,53.54428,19,-0.10619,0.30661,0.05957
3,0.98667,53.41173,1,-0.23974,0.35022,0.35669
3,0.98667,53.41173,2,-0.36609,0.33468,0.02969
3,0.98667,53.41173,3,-0.25582,0.34485,0.12173
3,0.98667,53.41173,4,-0.15334,0.35459,0.22686
3,0.98667,53.41173,5,-0.05158,0.36426,0.31721
3,0.98667,53.41173,6,0.04947,0.37387,0.39293
3,0.98667,53.41173,7,0.1499,0.38341,0.45414
3,0.98667,53.41173,8,0.24971,0.3929,0.50095
3,0.98667,53.41173,9,0.34894,0.40233,0.53347
3,0.98667,53.41173,10,0.39488,0.40927,0.55038
3,0.98667,53.41173,11,0.33572,0.40963,0.55052
3,0.98667,53.41173,12,0.28003,0.39647,0.53762
3,0.98667,53.41173,13,0.22455,0.38336,0.51073
3,0.98667,53.41173,14,0.16931,0.37031,0.46991
3,0.98667,53.41173,15,0.1143,0.35732,0.41524
3,0.98667,53.41173,16,0.05956,0.34438,0.34681
3,0.98667,53.41173,17,0.00511,0.33152,0.2647
3,0.98667,53.41173,18,-0.04902,0.31873,0.16903
3,0.98667,53.41173,19,-0.10283,0.30602,0.05992
4,0.98226,51.61778,1,-0.23974,0.35022,0.35669
4,0.98226,51.61778,2,-0.3664,0.33463,0.02962
4,0.98226,51.61778,3,-0.25683,0.34472,0.12136
4,0.98226,51.61778,4,-0.15502,0.35438,0.22617
4,0.98226,51.61778,5,-0.05395,0.36397,0.31621
4,0.98226,51.61778,6,0.04644,0.3735,0.39163
4,0.98226,51.61778,7,0.1462,0.38296,0.45254
4,0.98226,51.61778,8,0.24535,0.39237,0.49906
4,0.98226,51.61778,9,0.34393,0.40172,0.53128
4,0.98226,51.61778,10,0.39083,0.40903,0.5482
4,0.98226,51.61778,11,0.3363,0.40865,0.54901
4,0.98226,51.61778,12,0.28512,0.39538,0.53645
4,0.98226,51.61778,13,0.23413,0.38216,0.5099
4,0.98226,51.61778,14,0.18335,0.36899,0.46941
4,0.98226,51.61778,15,0.13278,0.35588,0.41506
4,0.98226,51.61778,16,0.08245,0.34283,0.34694
4,0.98226,51.61778,17,0.03238,0.32985,0.26514
4,0.98226,51.61778,18,-0.0174,0.31693,0.16976
4,0.98226,51.61778,19,-0.06689,0.3041,0.06093
5,0.98542,52.983,1,-0.23974,0.35022,0.35669
5,0.98542,52.983,2,-0.36618,0.33466,0.02967
5,0.98542,52.983,3,-0.25611,0.34482,0.12163
5,0.98542,52.983,4,-0.15381,0.35453,0.22666
5,0.98542,52.983,5,-0.05225,0.36418,0.31693
5,0.98542,52.983,6,0.04862,0.37376,0.39256
5,0.98542,52.983,7,0.14885,0.38329,0.45369
5,0.98542,52.983,8,0.24848,0.39275,0.50042
5,0.98542,52.983,9,0.34753,0.40216,0.53285
5,0.98542,52.983,10,0.39373,0.40921,0.54977
5,0.98542,52.983,11,0.33576,0.40986,0.55009
5,0.98542,52.983,12,0.28136,0.39646,0.53738
5,0.98542,52.983,13,0.22718,0.38311,0.51067
5,0.98542,52.983,14,0.17322,0.36982,0.47004
5,0.98542,52.983,15,0.1195,0.35658,0.41556
5,0.98542,52.983,16,0.06604,0.34341,0.3473
5,0.98542,52.983,17,0.01285,0.3303,0.26537
5,0.98542,52.983,18,-0.04003,0.31727,0.16987
5,0.98542,52.983,19,-0.0926,0.30432,0.06093
6,0.98304,51.95653,1,-0.23974,0.35022,0.35669
6,0.98304,51.95653,2,-0.36635,0.33464,0.02964
