particle,elasticity,weight,frame,x,y,z
1,0.37223,61.59427,1,0.22747,0.42111,0.54164
1,0.37223,61.59427,2,0.34421,0.33689,0.77174
1,0.37223,61.59427,3,0.40979,0.23818,0.92503
1,0.37223,61.59427,4,0.39688,0.12042,0.89069
1,0.37223,61.59427,5,0.38338,0.00441,0.83776
1,0.37223,61.59427,6,0.36997,-0.11081,0.77117
1,0.37223,61.59427,7,0.35665,-0.22524,0.69103
1,0.37223,61.59427,8,0.34342,-0.33884,0.59744
1,0.37223,61.59427,9,0.33088,-0.40547,0.49418
1,0.37223,61.59427,10,0.31957,-0.37966,0.38481
1,0.37223,61.59427,11,0.30833,-0.354,0.2621
1,0.37223,61.59427,12,0.29717,-0.32853,0.12619
1,0.37223,61.59427,13,0.26897,-0.29772,0.07734
1,0.37223,61.59427,14,0.23213,-0.27184,0.09492
1,0.37223,61.59427,15,0.19542,-0.24606,0.09841
1,0.37223,61.59427,16,0.15883,-0.22035,0.08784
1,0.37223,61.59427,17,0.12257,-0.19601,0.06842
1,0.37223,61.59427,18,0.08902,-0.17519,0.05565
1,0.37223,61.59427,19,0.06062,-0.15662,0.05217
1,0.37223,61.59427,20,0.035,-0.14011,0.049
2,0.37223,61.59427,1,0.22747,0.42111,0.54164
2,0.37223,61.59427,2,0.34421,0.33689,0.77174
2,0.37223,61.59427,3,0.40979,0.23818,0.92503
2,0.37223,61.59427,4,0.39688,0.12042,0.89069
2,0.37223,61.59427,5,0.38338,0.00441,0.83776
2,0.37223,61.59427,6,0.36997,-0.11081,0.77117
2,0.37223,61.59427,7,0.35665,-0.22524,0.69103
2,0.37223,61.59427,8,0.34342,-0.33884,0.59744
2,0.37223,61.59427,9,0.33088,-0.40547,0.49418
2,0.37223,61.59427,10,0.31957,-0.37966,0.38481
2,0.37223,61.59427,11,0.30833,-0.354,0.2621
2,0.37223,61.59427,12,0.29717,-0.32853,0.12619
2,0.37223,61.59427,13,0.26897,-0.29772,0.07734
2,0.37223,61.59427,14,0.23213,-0.27184,0.09492
2,0.37223,61.59427,15,0.19542,-0.24606,0.09841
2,0.37223,61.59427,16,0.15883,-0.22035,0.08784
2,0.37223,61.59427,17,0.12257,-0.19601,0.06842
2,0.37223,61.59427,18,0.08902,-0.17519,0.05565
2,0.37223,61.59427,19,0.06062,-0.15662,0.05217
2,0.37223,61.59427,20,0.035,-0.14011,0.049
3,0.37223,61.59427,1,0.22747,0.42111,0.54164
3,0.37223,61.59427,2,0.34421,0.33689,0.77174
3,0.37223,61.59427,3,0.40979,0.23818,0.92503
3,0.37223,61.59427,4,0.39688,0.12042,0.89069
3,0.37223,61.59427,5,0.38338,0.00441,0.83776
3,0.37223,61.59427,6,0.36997,-0.11081,0.77117
3,0.37223,61.59427,7,0.35665,-0.22524,0.69103
3,0.37223,61.59427,8,0.34342,-0.33884,0.59744
3,0.37223,61.59427,9,0.33088,-0.40547,0.49418
3,0.37223,61.59427,10,0.31957,-0.37966,0.38481
3,0.37223,61.59427,11,0.30833,-0.354,0.2621
3,0.37223,61.59427,12,0.29717,-0.32853,0.12619
3,0.37223,61.59427,13,0.26897,-0.29772,0.07734
3,0.37223,61.59427,14,0.23213,-0.27184,0.09492
3,0.37223,61.59427,15,0.19542,-0.24606,0.09841
3,0.37223,61.59427,16,0.15883,-0.22035,0.08784
3,0.37223,61.59427,17,0.12257,-0.19601,0.06842
3,0.37223,61.59427,18,0.08902,-0.17519,0.05565
3,0.37223,61.59427,19,0.06062,-0.15662,0.05217
3,0.37223,61.59427,20,0.035,-0.14011,0.049
4,0.37223,61.59427,1,0.22747,0.42111,0.54164
4,0.37223,61.59427,2,0.34421,0.33689,0.77174
4,0.37223,61.59427,3,0.40979,0.23818,0.92503
4,0.37223,61.59427,4,0.39688,0.12042,0.89069
4,0.37223,61.59427,5,0.38338,0.00441,0.83776
4,0.37223,61.59427,6,0.36997,-0.11081,0.77117
4,0.37223,61.59427,7,0.35665,-0.22524,0.69103
4,0.37223,61.59427,8,0.34342,-0.33884,0.59744
4,0.37223,61.59427,9,0.33088,-0.40547,0.49418
4,0.37223,61.59427,10,0.31957,-0.37966,0.38481
4,0.37223,61.59427,11,0.30833,-0.354,0.2621
4,0.37223,61.59427,12,0.29717,-0.32853,0.12619
4,0.37223,61.59427,13,0.26897,-0.29772,0.07734
4,0.37223,61.59427,14,0.23213,-0.27184,0.09492
4,0.37223,61.59427,15,0.19542,-0.24606,0.09841
4,0.37223,61.59427,16,0.15883,-0.22035,0.08784
4,0.37223,61.59427,17,0.12257,-0.19601,0.06842
4,0.37223,61.59427,18,0.08902,-0.17519,0.05565
4,0.37223,61.59427,19,0.06062,-0.15662,0.05217
4,0.37223,61.59427,20,0.035,-0.14011,0.049
5,0.37223,61.59427,1,0.22747,0.42111,0.54164
5,0.37223,61.59427,2,0.34421,0.33689,0.77174
5,0.37223,61.59427,3,0.40979,0.23818,0.92503
5,0.37223,61.59427,4,0.39688,0.12042,0.89069
5,0.37223,61.59427,5,0.38338,0.00441,0.83776
5,0.37223,61.59427,6,0.36997,-0.11081,0.77117
5,0.37223,61.59427,7,0.35665,-0.22524,0.69103
5,0.37223,61.59427,8,0.34342,-0.33884,0.59744
5,0.37223,61.59427,9,0.33088,-0.40547,0.49418
5,0.37223,61.59427,10,0.31957,-0.37966,0.38481
5,0.37223,61.59427,11,0.30833,-0.354,0.2621
5,0.37223,61.59427,12,0.29717,-0.32853,0.12619
5,0.37223,61.59427,13,0.26897,-0.29772,0.07734
5,0.37223,61.59427,14,0.23213,-0.27184,0.09492
5,0.37223,61.59427,15,0.19542,-0.24606,0.09841
5,0.37223,61.59427,16,0.15883,-0.22035,0.08784
5,0.37223,61.59427,17,0.12257,-0.19601,0.06842
5,0.37223,61.59427,18,0.08902,-0.17519,0.05565
5,0.37223,61.59427,19,0.06062,-0.15662,0.05217
5,0.37223,61.59427,20,0.035,-0.14011,0.049
6,0.37223,61.59427,1,0.22747,0.42111,0.54164
6,0.37223,61.59427,2,0.34421,0.33689,0.77174
6,0.37223,61.59427,3,0.40979,0.23818,0.92503
6,0.37223,61.59427,4,0.39688,0.12042,0.89069
6,0.37223,61.59427,5,0.38338,0.00441,0.83776
6,0.37223,61.59427,6,0.36997,-0.11081,0.77117
6,0.37223,61.59427,7,0.35665,-0.22524,0.69103
6,0.37223,61.59427,8,0.34342,-0.33884,0.59744
6,0.37223,61.59427,9,0.33088,-0.40547,0.49418
6,0.37223,61.59427,10,0.31957,-0.37966,0.38481
6,0.37223,61.59427,11,0.30833,-0.354,0.2621
6,0.37223,61.59427,12,0.29717,-0.32853,0.12619
6,0.37223,61.59427,13,0.26897,-0.29772,0.07734
6,0.37223,61.59427,14,0.23213,-0.27184,0.09492
6,0.37223,61.59427,15,0.19542,-0.24606,0.09841
6,0.37223,61.59427,16,0.15883,-0.22035,0.08784
6,0.37223,61.59427,17,0.12257,-0.19601,0.06842
6,0.37223,61.59427,18,0.08902,-0.17519,0.05565
6,0.37223,61.59427,19,0.06062,-0.15662,0.05217
6,0.37223,61.59427,20,0.035,-0.14011,0.049
7,0.37223,61.59427,1,0.22747,0.42111,0.54164
7,0.37223,61.59427,2,0.34421,0.33689,0.77174
7,0.37223,61.59427,3,0.40979,0.23818,0.92503
7,0.37223,61.59427,4,0.39688,0.12042,0.89069
7,0.37223,61.59427,5,0.38338,0.00441,0.83776
7,0.37223,61.59427,6,0.36997,-0.11081,0.77117
7,0.37223,61.59427,7,0.35665,-0.22524,0.69103
7,0.37223,61.59427,8,0.34342,-0.33884,0.59744
7,0.37223,61.59427,9,0.33088,-0.40547,0.49418
7,0.37223,61.59427,10,0.31957,-0.37966,0.38481
7,0.37223,61.59427,11,0.30833,-0.354,0.2621
7,0.37223,61.59427,12,0.29717,-0.32853,0.12619
7,0.37223,61.59427,13,0.26897,-0.29772,0.07734
7,0.37223,61.59427,14,0.23213,-0.27184,0.09492
7,0.37223,61.59427,15,0.19542,-0.24606,0.09841
7,0.37223,61.59427,16,0.15883,-0.22035,0.08784
7,0.37223,61.59427,17,0.12257,-0.19601,0.06842
7,0.37223,61.59427,18,0.08902,-0.17519,0.05565
7,0.37223,61.59427,19,0.06062,-0.15662,0.05217
7,0.37223,61.59427,20,0.035,-0.14011,0.049
8,0.36859,57.73097,1,0.22744,0.42131,0.54168
8,0.36859,57.73097,2,0.34408,0.33728,0.77183
8,0.36859,57.73097,3,0.40721,0.239,0.92481
8,0.36859,57.73097,4,0.38911,0.12251,0.89045
8,0.36859,57.73097,5,0.37051,0.00779,0.83757
8,0.36859,57.73097,6,0.35204,-0.10616,0.77103
8,0.36859,57.73097,7,0.33369,-0.21933,0.69093
8,0.36859,57.73097,8,0.31547,-0.33168,0.59739
8,0.36859,57.73097,9,0.30117,-0.41237,0.49287
8,0.36859,57.73097,10,0.30014,-0.38492,0.38315
8,0.36859,57.73097,11,0.29912,-0.35764,0.26009
8,0.36859,57.73097,12,0.2981,-0.33055,0.12385
8,0.36859,57.73097,13,0.28151,-0.30199,0.06565
8,0.36859,57.73097,14,0.25079,-0.27663,0.08574
8,0.36859,57.73097,15,0.21987,-0.25179,0.09385
8,0.36859,57.73097,16,0.18905,-0.22703,0.0879
8,0.36859,57.73097,17,0.15832,-0.20235,0.06792
8,0.36859,57.73097,18,0.13249,-0.17906,0.06333
8,0.36859,57.73097,19,0.10786,-0.15637,0.05021
8,0.36859,57.73097,20,0.08728,-0.13926,0.05088
9,0.37223,61.59427,1,0.22747,0.42111,0.54164
9,0.37223,61.59427,2,0.34421,0.33689,0.77174
9,0.37223,61.59427,3,0.40979,0.23818,0.92503
9,0.37223,61.59427,4,0.39688,0.12042,0.89069
9,0.37223,61.59427,5,0.38338,0.00441,0.83776
9,0.37223,61.59427,6,0.36997,-0.11081,0.77117
9,0.37223,61.59427,7,0.35665,-0.22524,0.69103
9,0.37223,61.59427,8,0.34342,-0.33884,0.59744
9,0.37223,61.59427,9,0.33088,-0.40547,0.49418
9,0.37223,61.59427,10,0.31957,-0.37966,0.38481
9,0.37223,61.59427,11,0.30833,-0.354,0.2621
9,0.37223,61.59427,12,0.29717,-0.32853,0.12619
9,0.37223,61.59427,13,0.26897,-0.29772,0.07734
9,0.37223,61.59427,14,0.23213,-0.27184,0.09492
9,0.37223,61.59427,15,0.19542,-0.24606,0.09841
9,0.37223,61.59427,16,0.15883,-0.22035,0.08784
9,0.37223,61.59427,17,0.12257,-0.19601,0.06842
9,0.37223,61.59427,18,0.08902,-0.17519,0.05565
9,0.37223,61.59427,19,0.06062,-0.15662,0.05217
9,0.37223,61.59427,20,0.035,-0.14011,0.049
10,0.36859,57.73097,1,0.22744,0.42131,0.54168
10,0.36859,57.73097,2,0.34408,0.33728,0.77183
10,0.36859,57.73097,3,0.40721,0.239,0.92481
10,0.36859,57.73097,4,0.38911,0.12251,0.89045
10,0.36859,57.73097,5,0.37051,0.00779,0.83757
10,0.36859,57.73097,6,0.35204,-0.10616,0.77103
10,0.36859,57.73097,7,0.33369,-0.21933,0.69093
10,0.36859,57.73097,8,0.31547,-0.33168,0.59739
10,0.36859,57.73097,9,0.30117,-0.41237,0.49287
10,0.36859,57.73097,10,0.30014,-0.38492,0.38315
10,0.36859,57.73097,11,0.29912,-0.35764,0.26009
10,0.36859,57.73097,12,0.2981,-0.33055,0.12385
10,0.36859,57.73097,13,0.28151,-0.30199,0.06565
10,0.36859,57.73097,14,0.25079,-0.27663,0.08574
10,0.36859,57.73097,15,0.21987,-0.25179,0.09385
10,0.36859,57.73097,16,0.18905,-0.22703,0.0879
10,0.36859,57.73097,17,0.15832,-0.20235,0.06792
10,0.36859,57.73097,18,0.13249,-0.17906,0.06333
10,0.36859,57.73097,19,0.10786,-0.15637,0.05021
10,0.36859,57.73097,20,0.08728,-0.13926,0.05088
11,0.37223,61.59427,1,0.22747,0.42111,0.54164
11,0.37223,61.59427,2,0.34421,0.33689,0.77174
