particle,elasticity,weight,frame,x,y,z
1,0.66056,25.47949,1,0.43389,0.14667,0.60111
1,0.66056,25.47949,2,0.29728,0.31407,0.58769
1,0.66056,25.47949,3,0.17168,0.44075,0.56178
1,0.66056,25.47949,4,0.08782,0.40024,0.52895
1,0.66056,25.47949,5,0.00442,0.35996,0.48228
1,0.66056,25.47949,6,-0.07849,0.31991,0.42185
1,0.66056,25.47949,7,-0.16091,0.2801,0.34776
2,0.67344,25.12951,1,0.43389,0.14667,0.60111
2,0.67344,25.12951,2,0.29494,0.31348,0.58774
2,0.67344,25.12951,3,0.16706,0.43951,0.56186
2,0.67344,25.12951,4,0.08085,0.39883,0.52886
2,0.67344,25.12951,5,-0.00485,0.35839,0.48202
2,0.67344,25.12951,6,-0.09007,0.31818,0.42143
2,0.67344,25.12951,7,-0.17477,0.27821,0.34719
3,0.32406,23.88936,1,0.43389,0.14667,0.60111
3,0.32406,23.88936,2,0.3584,0.32937,0.58644
3,0.32406,23.88936,3,0.30039,0.43797,0.56467
3,0.32406,23.88936,4,0.27619,0.40133,0.54249
3,0.32406,23.88936,5,0.25209,0.36483,0.50635
3,0.32406,23.88936,6,0.22808,0.32847,0.45631
3,0.32406,23.88936,7,0.20417,0.29226,0.39246
4,0.50776,27.14778,1,0.43389,0.14667,0.60111
4,0.50776,27.14778,2,0.32503,0.32102,0.58712
4,0.50776,27.14778,3,0.22939,0.44327,0.56252
4,0.50776,27.14778,4,0.17691,0.38856,0.53541
4,0.50776,27.14778,5,0.12468,0.33412,0.4944
4,0.50776,27.14778,6,0.07271,0.27995,0.43957
4,0.50776,27.14778,7,0.02102,0.22607,0.371
5,0.56218,27.025,1,0.43389,0.14667,0.60111
5,0.56218,27.025,2,0.31514,0.31855,0.58733
5,0.56218,27.025,3,0.20972,0.43868,0.56261
5,0.56218,27.025,4,0.1475,0.38311,0.53429
5,0.56218,27.025,5,0.08559,0.32783,0.49208
5,0.56218,27.025,6,0.02401,0.27284,0.43607
5,0.56218,27.025,7,-0.03721,0.21816,0.36634
6,0.62392,26.23475,1,0.43389,0.14667,0.60111
6,0.62392,26.23475,2,0.30393,0.31574,0.58755
6,0.62392,26.23475,3,0.18739,0.43349,0.56276
6,0.62392,26.23475,4,0.114,0.3771,0.5333
6,0.62392,26.23475,5,0.04101,0.32102,0.48997
6,0.62392,26.23475,6,-0.03155,0.26525,0.43286
6,0.62392,26.23475,7,-0.1037,0.20982,0.36206
7,0.21945,25.8605,1,0.43389,0.14667,0.60111
7,0.21945,25.8605,2,0.37742,0.33411,0.58606
7,0.21945,25.8605,3,0.31576,0.43223,0.55722
7,0.21945,25.8605,4,0.25502,0.37791,0.51377
7,0.21945,25.8605,5,0.19461,0.32388,0.45653
7,0.21945,25.8605,6,0.13454,0.27015,0.38558
7,0.21945,25.8605,7,0.07482,0.21674,0.30103
8,0.50776,27.14778,1,0.43389,0.14667,0.60111
8,0.50776,27.14778,2,0.32503,0.32102,0.58712
8,0.50776,27.14778,3,0.22939,0.44327,0.56252
8,0.50776,27.14778,4,0.17691,0.38856,0.53541
8,0.50776,27.14778,5,0.12468,0.33412,0.4944
8,0.50776,27.14778,6,0.07271,0.27995,0.43957
8,0.50776,27.14778,7,0.02102,0.22607,0.371
9,0.60725,26.51682,1,0.43389,0.14667,0.60111
9,0.60725,26.51682,2,0.30696,0.3165,0.58749
9,0.60725,26.51682,3,0.19342,0.43489,0.56272
9,0.60725,26.51682,4,0.12305,0.37871,0.53356
9,0.60725,26.51682,5,0.05306,0.32282,0.49053
9,0.60725,26.51682,6,-0.01653,0.26725,0.43371
9,0.60725,26.51682,7,-0.08572,0.212,0.3632
10,0.50776,27.14778,1,0.43389,0.14667,0.60111
10,0.50776,27.14778,2,0.32503,0.32102,0.58712
10,0.50776,27.14778,3,0.22939,0.44327,0.56252
10,0.50776,27.14778,4,0.17691,0.38856,0.53541
10,0.50776,27.14778,5,0.12468,0.33412,0.4944
10,0.50776,27.14778,6,0.07271,0.27995,0.43957
10,0.50776,27.14778,7,0.02102,0.22607,0.371
11,0.24724,26.71884,1,0.43389,0.14667,0.60111
11,0.24724,26.71884,2,0.37237,0.33285,0.58616
11,0.24724,26.71884,3,0.30862,0.43147,0.56405
11,0.24724,26.71884,4,0.24833,0.39491,0.53833
11,0.24724,26.71884,5,0.18832,0.35852,0.49869
11,0.24724,26.71884,6,0.1286,0.3223,0.44521
11,0.24724,26.71884,7,0.06919,0.28627,0.37798
12,0.20103,25.53535,1,0.43389,0.14667,0.60111
12,0.20103,25.53535,2,0.38077,0.33495,0.58599
12,0.20103,25.53535,3,0.32203,0.43353,0.55704
12,0.20103,25.53535,4,0.26344,0.37995,0.51343
12,0.20103,25.53535,5,0.20516,0.32665,0.45602
12,0.20103,25.53535,6,0.14721,0.27364,0.3849
12,0.20103,25.53535,7,0.08959,0.22094,0.30018
13,0.10131,24.10687,1,0.43389,0.14667,0.60111
13,0.10131,24.10687,2,0.39889,0.33946,0.58562
13,0.10131,24.10687,3,0.35441,0.44199,0.56652
13,0.10131,24.10687,4,0.30328,0.39796,0.55131
13,0.10131,24.10687,5,0.25237,0.35413,0.52214
13,0.10131,24.10687,6,0.20169,0.3105,0.47906
13,0.10131,24.10687,7,0.15125,0.26707,0.42216
14,0.55372,27.07917,1,0.43389,0.14667,0.60111
14,0.55372,27.07917,2,0.31668,0.31893,0.58729
14,0.55372,27.07917,3,0.21278,0.43939,0.56259
