particle,elasticity,weight,frame,x,y,z
1,0.96284,8.13865,1,0.43666,-0.26015,0.35961
1,0.96284,8.13865,2,0.35431,-0.3937,0.12885
2,0.64278,8.136,1,0.44109,-0.25991,0.35845
2,0.64278,8.136,2,0.32054,-0.42721,0.14254
3,0.33975,8.13125,1,0.44526,-0.25976,0.35736
3,0.33975,8.13125,2,0.34405,-0.41853,0.15529
4,0.23331,8.12908,1,0.44671,-0.25973,0.35698
4,0.23331,8.12908,2,0.35618,-0.42288,0.11012
5,0.04222,8.12452,1,0.4493,-0.25969,0.3563
5,0.04222,8.12452,2,0.3915,-0.42145,0.10981
6,0.70241,8.13668,1,0.44027,-0.25995,0.35867
6,0.70241,8.13668,2,0.32081,-0.42477,0.14894
7,0.14368,8.12704,1,0.44793,-0.25971,0.35666
7,0.14368,8.12704,2,0.3714,-0.42354,0.10866
8,0.52136,8.13436,1,0.44277,-0.25984,0.35801
8,0.52136,8.13436,2,0.32816,-0.40913,0.15472
9,0.23746,8.12917,1,0.44665,-0.25973,0.35699
9,0.23746,8.12917,2,0.35551,-0.42311,0.11016
10,0.45154,8.13325,1,0.44373,-0.25981,0.35776
10,0.45154,8.13325,2,0.33123,-0.4105,0.15631
11,0.42668,8.13283,1,0.44407,-0.2598,0.35767
11,0.42668,8.13283,2,0.32998,-0.41807,0.15583
12,0.7432,8.13709,1,0.43971,-0.25998,0.35882
12,0.7432,8.13709,2,0.35393,-0.4031,0.13181
13,0.24454,8.12932,1,0.44655,-0.25973,0.35702
13,0.24454,8.12932,2,0.35437,-0.4235,0.11025
14,0.61667,8.13568,1,0.44145,-0.2599,0.35836
14,0.61667,8.13568,2,0.32066,-0.42767,0.13965
15,0.69837,8.13664,1,0.44033,-0.25995,0.35865
15,0.69837,8.13664,2,0.32078,-0.425,0.14851
16,0.86362,8.13809,1,0.43804,-0.26007,0.35925
16,0.86362,8.13809,2,0.36361,-0.39455,0.12984
17,0.24399,8.12931,1,0.44656,-0.25973,0.35702
17,0.24399,8.12931,2,0.35446,-0.42346,0.11024
18,0.29731,8.13042,1,0.44584,-0.25975,0.35721
18,0.29731,8.13042,2,0.35192,-0.41774,0.15496
19,0.76421,8.13729,1,0.43941,-0.25999,0.35889
19,0.76421,8.13729,2,0.37228,-0.39666,0.13022
20,0.24141,8.12925,1,0.4466,-0.25973,0.35701
20,0.24141,8.12925,2,0.35487,-0.42332,0.11021
