particle,elasticity,weight,frame,x,y,z
1,0.38362,28.79801,1,-0.07249,0.26494,0.02588
1,0.38362,28.79801,2,-0.25711,0.18871,0.0828
1,0.38362,28.79801,3,-0.4174,0.11495,0.13002
1,0.38362,28.79801,4,-0.39667,0.05553,0.20165
1,0.38362,28.79801,5,-0.37604,-0.00358,0.25887
1,0.38362,28.79801,6,-0.35551,-0.06242,0.30179
1,0.38362,28.79801,7,-0.33507,-0.12101,0.33049
1,0.38362,28.79801,8,-0.31472,-0.17935,0.34503
1,0.38362,28.79801,9,-0.29444,-0.23746,0.34548
1,0.38362,28.79801,10,-0.27425,-0.29534,0.33188
2,0.39986,30.78705,1,-0.07247,0.26497,0.02634
2,0.39986,30.78705,2,-0.2571,0.18899,0.0848
2,0.39986,30.78705,3,-0.41791,0.11597,0.13372
2,0.39986,30.78705,4,-0.40175,0.06134,0.20843
2,0.39986,30.78705,5,-0.38567,0.00697,0.26872
2,0.39986,30.78705,6,-0.36966,-0.04713,0.31471
2,0.39986,30.78705,7,-0.35372,-0.10101,0.34646
2,0.39986,30.78705,8,-0.33785,-0.15468,0.36405
2,0.39986,30.78705,9,-0.32203,-0.20814,0.36753
2,0.39986,30.78705,10,-0.30628,-0.26141,0.35696
3,0.42352,31.53348,1,-0.07243,0.26503,0.02702
3,0.42352,31.53348,2,-0.2571,0.18939,0.0877
3,0.42352,31.53348,3,-0.41976,0.11698,0.13818
3,0.42352,31.53348,4,-0.40197,0.06531,0.20812
3,0.42352,31.53348,5,-0.35485,0.01439,0.25965
3,0.42352,31.53348,6,-0.30795,-0.03628,0.29689
3,0.42352,31.53348,7,-0.26126,-0.08673,0.31994
3,0.42352,31.53348,8,-0.21478,-0.13696,0.32885
3,0.42352,31.53348,9,-0.1685,-0.18698,0.32369
3,0.42352,31.53348,10,-0.12241,-0.23679,0.30451
4,0.81846,29.86998,1,-0.07221,0.26596,0.03818
4,0.81846,29.86998,2,-0.25905,0.19573,0.13289
4,0.81846,29.86998,3,-0.41514,0.13139,0.21562
4,0.81846,29.86998,4,-0.33989,0.10879,0.30743
4,0.81846,29.86998,5,-0.26509,0.08632,0.38465
4,0.81846,29.86998,6,-0.19073,0.06398,0.4474
4,0.81846,29.86998,7,-0.11676,0.04177,0.49579
4,0.81846,29.86998,8,-0.04315,0.01966,0.52991
4,0.81846,29.86998,9,0.03009,-0.00233,0.54983
4,0.81846,29.86998,10,0.103,-0.02423,0.55562
5,0.40852,31.58405,1,-0.07245,0.26499,0.02659
5,0.40852,31.58405,2,-0.2571,0.18914,0.08586
5,0.40852,31.58405,3,-0.41855,0.11637,0.13536
5,0.40852,31.58405,4,-0.40688,0.06286,0.20906
5,0.40852,31.58405,5,-0.3861,0.00874,0.27048
5,0.40852,31.58405,6,-0.36541,-0.04512,0.31757
