particle,elasticity,weight,frame,x,y,z
1,0.44602,28.58914,1,0.16371,0.06477,0.94269
1,0.44602,28.58914,2,0.12377,0.04652,0.87464
1,0.44602,28.58914,3,0.08402,0.02837,0.79289
1,0.44602,28.58914,4,0.04449,0.01032,0.69756
1,0.44602,28.58914,5,0.0052,-0.00762,0.58877
1,0.44602,28.58914,6,-0.03384,-0.02546,0.46664
1,0.44602,28.58914,7,-0.07262,-0.04317,0.33134
2,0.65899,27.84176,1,0.16433,0.06508,0.93984
2,0.65899,27.84176,2,0.12998,0.04967,0.84628
2,0.65899,27.84176,3,0.09583,0.03434,0.73924
2,0.65899,27.84176,4,0.06189,0.01911,0.61884
2,0.65899,27.84176,5,0.02818,0.00398,0.48523
2,0.65899,27.84176,6,-0.00528,-0.01103,0.33857
2,0.65899,27.84176,7,-0.03848,-0.02594,0.17904
3,0.44602,28.58914,1,0.16371,0.06477,0.94269
3,0.44602,28.58914,2,0.12377,0.04652,0.87464
3,0.44602,28.58914,3,0.08402,0.02837,0.79289
3,0.44602,28.58914,4,0.04449,0.01032,0.69756
3,0.44602,28.58914,5,0.0052,-0.00762,0.58877
3,0.44602,28.58914,6,-0.03384,-0.02546,0.46664
3,0.44602,28.58914,7,-0.07262,-0.04317,0.33134
4,0.44602,28.58914,1,0.16371,0.06477,0.94269
4,0.44602,28.58914,2,0.12377,0.04652,0.87464
4,0.44602,28.58914,3,0.08402,0.02837,0.79289
4,0.44602,28.58914,4,0.04449,0.01032,0.69756
4,0.44602,28.58914,5,0.0052,-0.00762,0.58877
4,0.44602,28.58914,6,-0.03384,-0.02546,0.46664
4,0.44602,28.58914,7,-0.07262,-0.04317,0.33134
5,0.5875,28.53037,1,0.16412,0.06498,0.9408
5,0.5875,28.53037,2,0.12789,0.04862,0.8558
5,0.5875,28.53037,3,0.09186,0.03235,0.75723
5,0.5875,28.53037,4,0.05604,0.01618,0.64523
5,0.5875,28.53037,5,0.02045,0.00011,0.51993
5,0.5875,28.53037,6,-0.01488,-0.01583,0.38149
5,0.5875,28.53037,7,-0.04996,-0.03167,0.23006
6,0.65899,27.84176,1,0.16433,0.06508,0.93984
6,0.65899,27.84176,2,0.12998,0.04967,0.84628
6,0.65899,27.84176,3,0.09583,0.03434,0.73924
6,0.65899,27.84176,4,0.06189,0.01911,0.61884
6,0.65899,27.84176,5,0.02818,0.00398,0.48523
6,0.65899,27.84176,6,-0.00528,-0.01103,0.33857
6,0.65899,27.84176,7,-0.03848,-0.02594,0.17904
7,0.44602,28.58914,1,0.16371,0.06477,0.94269
7,0.44602,28.58914,2,0.12377,0.04652,0.87464
7,0.44602,28.58914,3,0.08402,0.02837,0.79289
7,0.44602,28.58914,4,0.04449,0.01032,0.69756
7,0.44602,28.58914,5,0.0052,-0.00762,0.58877
7,0.44602,28.58914,6,-0.03384,-0.02546,0.46664
7,0.44602,28.58914,7,-0.07262,-0.04317,0.33134
8,0.50305,28.77451,1,0.16388,0.06485,0.94193
8,0.50305,28.77451,2,0.12543,0.04737,0.86704
8,0.50305,28.77451,3,0.08718,0.02998,0.77851
8,0.50305,28.77451,4,0.04914,0.01269,0.67645
8,0.50305,28.77451,5,0.01134,-0.00448,0.561
8,0.50305,28.77451,6,-0.02621,-0.02155,0.43228
8,0.50305,28.77451,7,-0.0635,-0.03851,0.29046
9,0.65899,27.84176,1,0.16433,0.06508,0.93984
9,0.65899,27.84176,2,0.12998,0.04967,0.84628
9,0.65899,27.84176,3,0.09583,0.03434,0.73924
9,0.65899,27.84176,4,0.06189,0.01911,0.61884
9,0.65899,27.84176,5,0.02818,0.00398,0.48523
9,0.65899,27.84176,6,-0.00528,-0.01103,0.33857
9,0.65899,27.84176,7,-0.03848,-0.02594,0.17904
10,0.56312,28.6643,1,0.16405,0.06494,0.94112
10,0.56312,28.6643,2,0.12718,0.04826,0.85904
10,0.56312,28.6643,3,0.09051,0.03167,0.76338
10,0.56312,28.6643,4,0.05405,0.01518,0.65424
10,0.56312,28.6643,5,0.01782,-0.0012,0.53178
10,0.56312,28.6643,6,-0.01815,-0.01748,0.39614
10,0.56312,28.6643,7,-0.05387,-0.03364,0.24749
11,0.50305,28.77451,1,0.16388,0.06485,0.94193
11,0.50305,28.77451,2,0.12543,0.04737,0.86704
11,0.50305,28.77451,3,0.08718,0.02998,0.77851
11,0.50305,28.77451,4,0.04914,0.01269,0.67645
11,0.50305,28.77451,5,0.01134,-0.00448,0.561
11,0.50305,28.77451,6,-0.02621,-0.02155,0.43228
11,0.50305,28.77451,7,-0.0635,-0.03851,0.29046
12,0.50305,28.77451,1,0.16388,0.06485,0.94193
12,0.50305,28.77451,2,0.12543,0.04737,0.86704
12,0.50305,28.77451,3,0.08718,0.02998,0.77851
12,0.50305,28.77451,4,0.04914,0.01269,0.67645
12,0.50305,28.77451,5,0.01134,-0.00448,0.561
12,0.50305,28.77451,6,-0.02621,-0.02155,0.43228
12,0.50305,28.77451,7,-0.0635,-0.03851,0.29046
13,0.65899,27.84176,1,0.16433,0.06508,0.93984
13,0.65899,27.84176,2,0.12998,0.04967,0.84628
13,0.65899,27.84176,3,0.09583,0.03434,0.73924
13,0.65899,27.84176,4,0.06189,0.01911,0.61884
13,0.65899,27.84176,5,0.02818,0.00398,0.48523
13,0.65899,27.84176,6,-0.00528,-0.01103,0.33857
13,0.65899,27.84176,7,-0.03848,-0.02594,0.17904
14,0.66861,27.71538,1,0.16436,0.0651,0.93971
14,0.66861,27.71538,2,0.13027,0.04981,0.845
14,0.66861,27.71538,3,0.09637,0.0346,0.73681
14,0.66861,27.71538,4,0.06268,0.0195,0.61528
14,0.66861,27.71538,5,0.02922,0.0045,0.48056
14,0.66861,27.71538,6,-0.00398,-0.01039,0.3328
14,0.66861,27.71538,7,-0.03694,-0.02517,0.17218
15,0.58089,28.57177,1,0.1641,0.06497,0.94089
15,0.58089,28.57177,2,0.1277,0.04852,0.85668
15,0.58089,28.57177,3,0.09149,0.03217,0.7589
15,0.58089,28.57177,4,0.0555,0.01591,0.64768
15,0.58089,28.57177,5,0.01974,-0.00024,0.52315
15,0.58089,28.57177,6,-0.01577,-0.01628,0.38546
15,0.58089,28.57177,7,-0.05102,-0.0322,0.23478
16,0.50545,28.77611,1,0.16388,0.06486,0.94189
16,0.50545,28.77611,2,0.1255,0.04741,0.86672
16,0.50545,28.77611,3,0.08731,0.03005,0.77791
16,0.50545,28.77611,4,0.04934,0.01279,0.67557
16,0.50545,28.77611,5,0.01159,-0.00435,0.55983
16,0.50545,28.77611,6,-0.02589,-0.02139,0.43084
16,0.50545,28.77611,7,-0.06311,-0.03831,0.28875
17,0.50545,28.77611,1,0.16388,0.06486,0.94189
17,0.50545,28.77611,2,0.1255,0.04741,0.86672
17,0.50545,28.77611,3,0.08731,0.03005,0.77791
17,0.50545,28.77611,4,0.04934,0.01279,0.67557
17,0.50545,28.77611,5,0.01159,-0.00435,0.55983
17,0.50545,28.77611,6,-0.02589,-0.02139,0.43084
17,0.50545,28.77611,7,-0.06311,-0.03831,0.28875
18,0.50545,28.77611,1,0.16388,0.06486,0.94189
18,0.50545,28.77611,2,0.1255,0.04741,0.86672
18,0.50545,28.77611,3,0.08731,0.03005,0.77791
18,0.50545,28.77611,4,0.04934,0.01279,0.67557
18,0.50545,28.77611,5,0.01159,-0.00435,0.55983
18,0.50545,28.77611,6,-0.02589,-0.02139,0.43084
18,0.50545,28.77611,7,-0.06311,-0.03831,0.28875
19,0.50545,28.77611,1,0.16388,0.06486,0.94189
19,0.50545,28.77611,2,0.1255,0.04741,0.86672
19,0.50545,28.77611,3,0.08731,0.03005,0.77791
19,0.50545,28.77611,4,0.04934,0.01279,0.67557
19,0.50545,28.77611,5,0.01159,-0.00435,0.55983
19,0.50545,28.77611,6,-0.02589,-0.02139,0.43084
19,0.50545,28.77611,7,-0.06311,-0.03831,0.28875
20,0.65899,27.84176,1,0.16433,0.06508,0.93984
20,0.65899,27.84176,2,0.12998,0.04967,0.84628
20,0.65899,27.84176,3,0.09583,0.03434,0.73924
20,0.65899,27.84176,4,0.06189,0.01911,0.61884
20,0.65899,27.84176,5,0.02818,0.00398,0.48523
20,0.65899,27.84176,6,-0.00528,-0.01103,0.33857
20,0.65899,27.84176,7,-0.03848,-0.02594,0.17904
