particle,elasticity,weight,frame,x,y,z
1,0.77532,4.15093,1,0.35624,-0.27418,0.27112
2,0.47295,4.15093,1,0.39232,-0.26838,0.27112
3,0.0217,4.15093,1,0.43708,-0.25741,0.27124
4,0.22117,4.15093,1,0.4224,-0.26354,0.27111
5,0.74793,4.15093,1,0.3595,-0.27365,0.27112
6,0.66263,4.15093,1,0.36968,-0.27202,0.27112
7,0.68177,4.15093,1,0.36739,-0.27239,0.27112
8,0.01441,4.15093,1,0.4378,-0.25723,0.27124
9,0.32435,4.15093,1,0.41007,-0.26552,0.27111
10,0.81266,4.15093,1,0.35178,-0.27489,0.27112
11,0.38369,4.15093,1,0.40298,-0.26666,0.27111
12,0.63677,4.15093,1,0.37276,-0.27152,0.27112
13,0.26645,4.15093,1,0.41699,-0.26441,0.27111
14,0.0046,4.15093,1,0.43878,-0.257,0.27124
15,0.1765,4.15093,1,0.42773,-0.26268,0.27111
16,0.24999,4.15093,1,0.41895,-0.26409,0.27111
17,0.43691,4.15093,1,0.39662,-0.26769,0.27112
18,0.52596,4.15093,1,0.38599,-0.2694,0.27112
19,0.70786,4.15093,1,0.36428,-0.27289,0.27112
20,0.45191,4.15093,1,0.39483,-0.26798,0.27112
