particle,elasticity,weight,frame,x,y,z
1,0.688,8.18828,1,0.11867,-0.04186,0.0549
1,0.688,8.18828,2,-0.06784,0.24829,0.0645
2,0.08481,8.18828,1,0.11867,-0.04186,0.0549
2,0.08481,8.18828,2,-0.07286,0.25823,0.0196
3,0.08941,8.18828,1,0.11867,-0.04186,0.0549
3,0.08941,8.18828,2,-0.07283,0.25816,0.01991
4,0.40127,8.18828,1,0.11867,-0.04186,0.0549
4,0.40127,8.18828,2,-0.07069,0.25327,0.04128
5,0.55585,8.18828,1,0.11867,-0.04186,0.0549
5,0.55585,8.18828,2,-0.06919,0.25058,0.05374
6,0.5926,8.18828,1,0.11867,-0.04186,0.0549
6,0.5926,8.18828,2,-0.06882,0.24994,0.05674
7,0.67299,8.18828,1,0.11867,-0.04186,0.0549
7,0.67299,8.18828,2,-0.068,0.24855,0.06329
8,0.93561,8.18828,1,0.11867,-0.04186,0.0549
8,0.93561,8.18828,2,-0.06356,0.24428,0.08768
9,0.6262,8.18828,1,0.11867,-0.04186,0.0549
9,0.6262,8.18828,2,-0.06848,0.24935,0.05948
10,0.23868,8.18828,1,0.11867,-0.04186,0.0549
10,0.23868,8.18828,2,-0.07186,0.25579,0.0301
11,0.99171,8.18828,1,0.11867,-0.04186,0.0549
11,0.99171,8.18828,2,-0.06323,0.24336,0.09147
12,0.6989,8.18828,1,0.11867,-0.04186,0.0549
12,0.6989,8.18828,2,-0.06773,0.2481,0.06539
13,0.26809,8.18828,1,0.11867,-0.04186,0.0549
13,0.26809,8.18828,2,-0.07165,0.25533,0.03212
14,0.4104,8.18828,1,0.11867,-0.04186,0.0549
14,0.4104,8.18828,2,-0.07062,0.25313,0.04191
15,0.86997,8.18828,1,0.11867,-0.04186,0.0549
15,0.86997,8.18828,2,-0.06593,0.24523,0.07913
16,0.99863,8.18828,1,0.11867,-0.04186,0.0549
16,0.99863,8.18828,2,-0.06319,0.24325,0.09193
17,0.31738,8.18828,1,0.11867,-0.04186,0.0549
17,0.31738,8.18828,2,-0.07131,0.25456,0.03551
18,0.62398,8.18828,1,0.11867,-0.04186,0.0549
18,0.62398,8.18828,2,-0.0685,0.24939,0.0593
19,0.70409,8.18828,1,0.11867,-0.04186,0.0549
19,0.70409,8.18828,2,-0.06768,0.24801,0.06581
20,0.47323,8.18828,1,0.11867,-0.04186,0.0549
20,0.47323,8.18828,2,-0.07001,0.25203,0.047
