particle,elasticity,weight,frame,x,y,z
1,0.44144,4.15093,1,-0.38152,-0.0784,0.3987
2,0.32901,4.15093,1,-0.39925,-0.081,0.40244
3,0.78584,4.15093,1,-0.32708,-0.0701,0.38737
4,0.06371,4.15093,1,-0.41109,-0.08768,0.40396
5,0.06309,4.15093,1,-0.41115,-0.0877,0.40397
6,0.80405,4.15093,1,-0.3242,-0.06965,0.38678
7,0.17772,4.15093,1,-0.40855,-0.08379,0.40395
8,0.68694,4.15093,1,-0.34274,-0.07253,0.3906
9,0.72234,4.15093,1,-0.33714,-0.07166,0.38944
10,0.81245,4.15093,1,-0.32287,-0.06944,0.38651
11,0.51155,4.15093,1,-0.37046,-0.07675,0.39637
12,0.34095,4.15093,1,-0.39736,-0.08073,0.40204
13,0.23737,4.15093,1,-0.41038,-0.08283,0.40473
14,0.33814,4.15093,1,-0.39781,-0.08079,0.40214
15,0.17992,4.15093,1,-0.40839,-0.08374,0.40392
16,0.01432,4.15093,1,-0.41633,-0.08913,0.40506
17,0.71461,4.15093,1,-0.33836,-0.07185,0.3897
18,0.58014,4.15093,1,-0.35963,-0.07511,0.39411
19,0.09816,4.15093,1,-0.41331,-0.08609,0.40465
20,0.00129,4.15093,1,-0.41775,-0.08951,0.40537
