particle,elasticity,weight,frame,x,y,z
1,0.40424,30.55382,1,0.37668,0.04152,0.72541
1,0.40424,30.55382,2,0.2645,-0.19365,0.70151
1,0.40424,30.55382,3,0.15365,-0.42604,0.66391
1,0.40424,30.55382,4,0.03247,-0.36943,0.64017
1,0.40424,30.55382,5,-0.08786,-0.31321,0.60258
1,0.40424,30.55382,6,-0.20735,-0.25739,0.55124
1,0.40424,30.55382,7,-0.32598,-0.20197,0.48625
1,0.40424,30.55382,8,-0.40852,-0.15414,0.41282
1,0.40424,30.55382,9,-0.36763,-0.13166,0.34355
1,0.40424,30.55382,10,-0.32694,-0.1093,0.26059
1,0.40424,30.55382,11,-0.28648,-0.08706,0.16407
1,0.40424,30.55382,12,-0.24625,-0.06495,0.0541
1,0.40424,30.55382,13,-0.21003,-0.0432,0.05946
2,0.38545,25.42605,1,0.37798,0.042,0.72537
2,0.38545,25.42605,2,0.26717,-0.19251,0.70143
2,0.38545,25.42605,3,0.15767,-0.42426,0.66378
2,0.38545,25.42605,4,0.0504,-0.36365,0.6414
2,0.38545,25.42605,5,-0.05616,-0.30344,0.60515
2,0.38545,25.42605,6,-0.16203,-0.24364,0.55512
2,0.38545,25.42605,7,-0.26717,-0.18424,0.49141
2,0.38545,25.42605,8,-0.37157,-0.12526,0.41413
2,0.38545,25.42605,9,-0.39586,-0.08095,0.33717
2,0.38545,25.42605,10,-0.35665,-0.04827,0.2576
2,0.38545,25.42605,11,-0.31766,-0.01577,0.16444
2,0.38545,25.42605,12,-0.27889,0.01652,0.05781
2,0.38545,25.42605,13,-0.23733,0.05275,0.06298
3,0.38545,25.42605,1,0.37798,0.042,0.72537
3,0.38545,25.42605,2,0.26717,-0.19251,0.70143
3,0.38545,25.42605,3,0.15767,-0.42426,0.66378
3,0.38545,25.42605,4,0.0504,-0.36365,0.6414
3,0.38545,25.42605,5,-0.05616,-0.30344,0.60515
3,0.38545,25.42605,6,-0.16203,-0.24364,0.55512
3,0.38545,25.42605,7,-0.26717,-0.18424,0.49141
3,0.38545,25.42605,8,-0.37157,-0.12526,0.41413
3,0.38545,25.42605,9,-0.39586,-0.08095,0.33717
3,0.38545,25.42605,10,-0.35665,-0.04827,0.2576
3,0.38545,25.42605,11,-0.31766,-0.01577,0.16444
3,0.38545,25.42605,12,-0.27889,0.01652,0.05781
3,0.38545,25.42605,13,-0.23733,0.05275,0.06298
4,0.38545,25.42605,1,0.37798,0.042,0.72537
4,0.38545,25.42605,2,0.26717,-0.19251,0.70143
4,0.38545,25.42605,3,0.15767,-0.42426,0.66378
4,0.38545,25.42605,4,0.0504,-0.36365,0.6414
4,0.38545,25.42605,5,-0.05616,-0.30344,0.60515
4,0.38545,25.42605,6,-0.16203,-0.24364,0.55512
4,0.38545,25.42605,7,-0.26717,-0.18424,0.49141
4,0.38545,25.42605,8,-0.37157,-0.12526,0.41413
4,0.38545,25.42605,9,-0.39586,-0.08095,0.33717
4,0.38545,25.42605,10,-0.35665,-0.04827,0.2576
4,0.38545,25.42605,11,-0.31766,-0.01577,0.16444
4,0.38545,25.42605,12,-0.27889,0.01652,0.05781
4,0.38545,25.42605,13,-0.23733,0.05275,0.06298
5,0.40186,30.94459,1,0.37684,0.04158,0.7254
5,0.40186,30.94459,2,0.26483,-0.19351,0.7015
5,0.40186,30.94459,3,0.15415,-0.42581,0.66389
5,0.40186,30.94459,4,0.03472,-0.36859,0.64043
5,0.40186,30.94459,5,-0.08388,-0.31176,0.60313
5,0.40186,30.94459,6,-0.20165,-0.25533,0.55206
5,0.40186,30.94459,7,-0.31859,-0.19931,0.48735
5,0.40186,30.94459,8,-0.41652,-0.14708,0.41208
5,0.40186,30.94459,9,-0.36914,-0.12223,0.34712
5,0.40186,30.94459,10,-0.32199,-0.0975,0.26845
5,0.40186,30.94459,11,-0.2751,-0.07291,0.17618
5,0.40186,30.94459,12,-0.22849,-0.04847,0.07045
5,0.40186,30.94459,13,-0.20761,-0.02518,0.05703
