particle,elasticity,weight,frame,x,y,z
1,0.54741,53.00929,1,-0.42656,-0.03177,0.2477
1,0.54741,53.00929,2,-0.41442,0.03043,0.04291
1,0.54741,53.00929,3,-0.42444,0.10129,0.11835
1,0.54741,53.00929,4,-0.42032,0.1684,0.18025
1,0.54741,53.00929,5,-0.41621,0.23519,0.22781
1,0.54741,53.00929,6,-0.41106,0.30139,0.26113
1,0.54741,53.00929,7,-0.40378,0.36677,0.2803
1,0.54741,53.00929,8,-0.4018,0.40852,0.2879
1,0.54741,53.00929,9,-0.41034,0.40344,0.2865
1,0.54741,53.00929,10,-0.40219,0.39681,0.27358
1,0.54741,53.00929,11,-0.39199,0.38999,0.24696
1,0.54741,53.00929,12,-0.38182,0.3832,0.20637
1,0.54741,53.00929,13,-0.37168,0.37643,0.15188
1,0.54741,53.00929,14,-0.36158,0.36969,0.08357
1,0.54741,53.00929,15,-0.33514,0.37356,0.08588
1,0.54741,53.00929,16,-0.30877,0.37743,0.07414
1,0.54741,53.00929,17,-0.28422,0.37769,0.06438
1,0.54741,53.00929,18,-0.26418,0.37743,0.06109
1,0.54741,53.00929,19,-0.24537,0.37767,0.04917
1,0.54741,53.00929,20,-0.23235,0.37915,0.05205
1,0.54741,53.00929,21,-0.22125,0.3808,0.04962
1,0.54741,53.00929,22,-0.21359,0.38208,0.049
1,0.54741,53.00929,23,-0.20917,0.38324,0.04889
1,0.54741,53.00929,24,-0.20802,0.38363,0.04927
1,0.54741,53.00929,25,-0.20803,0.3837,0.04965
1,0.54741,53.00929,26,-0.20804,0.38374,0.04983
2,0.54741,53.00929,1,-0.42656,-0.03177,0.2477
2,0.54741,53.00929,2,-0.41442,0.03043,0.04291
2,0.54741,53.00929,3,-0.42444,0.10129,0.11835
2,0.54741,53.00929,4,-0.42032,0.1684,0.18025
2,0.54741,53.00929,5,-0.41621,0.23519,0.22781
2,0.54741,53.00929,6,-0.41106,0.30139,0.26113
2,0.54741,53.00929,7,-0.40378,0.36677,0.2803
2,0.54741,53.00929,8,-0.4018,0.40852,0.2879
2,0.54741,53.00929,9,-0.41034,0.40344,0.2865
