particle,elasticity,weight,frame,x,y,z
1,0.95276,4.15093,1,-0.34629,0.39392,0.16825
2,0.70366,4.15093,1,-0.34813,0.40219,0.1673
3,0.28534,4.15093,1,-0.35121,0.41608,0.1657
4,0.10748,4.15093,1,-0.35251,0.42198,0.16502
5,0.32813,4.15093,1,-0.35089,0.41466,0.16586
6,0.22521,4.15093,1,-0.35165,0.41807,0.16547
7,0.93347,4.15093,1,-0.34644,0.39456,0.16817
8,0.97101,4.15093,1,-0.34616,0.39332,0.16831
9,0.38006,4.15093,1,-0.35051,0.41294,0.16606
10,0.58801,4.15093,1,-0.34898,0.40603,0.16686
11,0.16491,4.15093,1,-0.35209,0.42008,0.16524
12,0.69828,4.15093,1,-0.34817,0.40237,0.16728
13,0.62803,4.15093,1,-0.34869,0.4047,0.16701
14,0.98415,4.15093,1,-0.34606,0.39288,0.16836
15,0.3993,4.15093,1,-0.35037,0.4123,0.16614
16,0.43183,4.15093,1,-0.35013,0.41122,0.16626
17,0.16771,4.15093,1,-0.35207,0.41998,0.16525
18,0.69797,4.15093,1,-0.34817,0.40238,0.16728
19,0.89006,4.15093,1,-0.34676,0.396,0.16801
20,0.63873,4.15093,1,-0.34861,0.40435,0.16705
