particle,elasticity,weight,frame,x,y,z
1,0.56617,8.25544,1,0.27332,-0.35547,0.6269
1,0.56617,8.25544,2,0.42075,-0.38045,0.55418
2,0.21999,8.25544,1,0.27332,-0.35547,0.6269
2,0.21999,8.25544,2,0.43523,-0.37778,0.55159
3,0.95769,8.25544,1,0.27332,-0.35547,0.6269
3,0.95769,8.25544,2,0.40433,-0.38357,0.55701
4,0.78816,8.25544,1,0.27332,-0.35547,0.6269
4,0.78816,8.25544,2,0.41145,-0.38221,0.55579
5,0.772,8.25544,1,0.27332,-0.35547,0.6269
5,0.772,8.25544,2,0.41213,-0.38208,0.55568
6,0.82226,8.25544,1,0.27332,-0.35547,0.6269
6,0.82226,8.25544,2,0.41002,-0.38248,0.55604
7,0.03484,8.25544,1,0.27332,-0.35547,0.6269
7,0.03484,8.25544,2,0.44296,-0.37639,0.55018
8,0.22125,8.25544,1,0.27332,-0.35547,0.6269
8,0.22125,8.25544,2,0.43518,-0.37779,0.5516
9,0.71416,8.25544,1,0.27332,-0.35547,0.6269
9,0.71416,8.25544,2,0.41455,-0.38162,0.55526
10,0.08117,8.25544,1,0.27332,-0.35547,0.6269
10,0.08117,8.25544,2,0.44103,-0.37673,0.55053
11,0.32816,8.25544,1,0.27332,-0.35547,0.6269
11,0.32816,8.25544,2,0.43072,-0.3786,0.55241
12,0.80408,8.25544,1,0.27332,-0.35547,0.6269
12,0.80408,8.25544,2,0.41078,-0.38234,0.55591
13,0.67564,8.25544,1,0.27332,-0.35547,0.6269
13,0.67564,8.25544,2,0.41617,-0.38131,0.55498
14,0.925,8.25544,1,0.27332,-0.35547,0.6269
14,0.925,8.25544,2,0.4057,-0.38331,0.55678
15,0.61225,8.25544,1,0.27332,-0.35547,0.6269
15,0.61225,8.25544,2,0.41882,-0.38081,0.55452
16,0.68626,8.25544,1,0.27332,-0.35547,0.6269
16,0.68626,8.25544,2,0.41572,-0.3814,0.55506
17,0.28334,8.25544,1,0.27332,-0.35547,0.6269
17,0.28334,8.25544,2,0.43259,-0.37826,0.55207
18,0.71943,8.25544,1,0.27332,-0.35547,0.6269
18,0.71943,8.25544,2,0.41433,-0.38166,0.5553
19,0.89797,8.25544,1,0.27332,-0.35547,0.6269
19,0.89797,8.25544,2,0.40684,-0.38309,0.55658
20,0.00384,8.25544,1,0.27332,-0.35547,0.6269
20,0.00384,8.25544,2,0.44425,-0.37616,0.54994
