particle,elasticity,weight,frame,x,y,z
1,0.59614,64.11327,1,0.15464,0.41461,0.19515
1,0.59614,64.11327,2,0.41021,0.39309,0.06183
1,0.59614,64.11327,3,0.38106,0.39186,0.15221
1,0.59614,64.11327,4,0.32082,0.39166,0.23349
1,0.59614,64.11327,5,0.26089,0.39146,0.30031
1,0.59614,64.11327,6,0.20126,0.39126,0.35276
1,0.59614,64.11327,7,0.1419,0.39107,0.39095
1,0.59614,64.11327,8,0.08279,0.39087,0.41493
1,0.59614,64.11327,9,0.02391,0.39067,0.42479
1,0.59614,64.11327,10,-0.03473,0.39048,0.42057
1,0.59614,64.11327,11,-0.09316,0.39029,0.40232
1,0.59614,64.11327,12,-0.15134,0.39009,0.37012
1,0.59614,64.11327,13,-0.20928,0.3899,0.32401
1,0.59614,64.11327,14,-0.26695,0.38971,0.26409
1,0.59614,64.11327,15,-0.32434,0.38952,0.19043
1,0.59614,64.11327,16,-0.38141,0.38933,0.10315
1,0.59614,64.11327,17,-0.41294,0.3908,0.1035
1,0.59614,64.11327,18,-0.42104,0.39168,0.1226
1,0.59614,64.11327,19,-0.42754,0.3924,0.12737
1,0.59614,64.11327,20,-0.4214,0.39186,0.11622
1,0.59614,64.11327,21,-0.41527,0.39132,0.09105
1,0.59614,64.11327,22,-0.40861,0.38955,0.07341
1,0.59614,64.11327,23,-0.40298,0.38623,0.07547
1,0.59614,64.11327,24,-0.39818,0.38293,0.06673
1,0.59614,64.11327,25,-0.39584,0.37711,0.06115
2,0.59614,64.11327,1,0.15464,0.41461,0.19515
2,0.59614,64.11327,2,0.41021,0.39309,0.06183
2,0.59614,64.11327,3,0.38106,0.39186,0.15221
2,0.59614,64.11327,4,0.32082,0.39166,0.23349
2,0.59614,64.11327,5,0.26089,0.39146,0.30031
2,0.59614,64.11327,6,0.20126,0.39126,0.35276
2,0.59614,64.11327,7,0.1419,0.39107,0.39095
2,0.59614,64.11327,8,0.08279,0.39087,0.41493
2,0.59614,64.11327,9,0.02391,0.39067,0.42479
2,0.59614,64.11327,10,-0.03473,0.39048,0.42057
2,0.59614,64.11327,11,-0.09316,0.39029,0.40232
2,0.59614,64.11327,12,-0.15134,0.39009,0.37012
2,0.59614,64.11327,13,-0.20928,0.3899,0.32401
2,0.59614,64.11327,14,-0.26695,0.38971,0.26409
2,0.59614,64.11327,15,-0.32434,0.38952,0.19043
2,0.59614,64.11327,16,-0.38141,0.38933,0.10315
2,0.59614,64.11327,17,-0.41294,0.3908,0.1035
2,0.59614,64.11327,18,-0.42104,0.39168,0.1226
2,0.59614,64.11327,19,-0.42754,0.3924,0.12737
2,0.59614,64.11327,20,-0.4214,0.39186,0.11622
2,0.59614,64.11327,21,-0.41527,0.39132,0.09105
2,0.59614,64.11327,22,-0.40861,0.38955,0.07341
2,0.59614,64.11327,23,-0.40298,0.38623,0.07547
2,0.59614,64.11327,24,-0.39818,0.38293,0.06673
2,0.59614,64.11327,25,-0.39584,0.37711,0.06115
3,0.59614,64.11327,1,0.15464,0.41461,0.19515
3,0.59614,64.11327,2,0.41021,0.39309,0.06183
3,0.59614,64.11327,3,0.38106,0.39186,0.15221
3,0.59614,64.11327,4,0.32082,0.39166,0.23349
3,0.59614,64.11327,5,0.26089,0.39146,0.30031
3,0.59614,64.11327,6,0.20126,0.39126,0.35276
3,0.59614,64.11327,7,0.1419,0.39107,0.39095
3,0.59614,64.11327,8,0.08279,0.39087,0.41493
3,0.59614,64.11327,9,0.02391,0.39067,0.42479
3,0.59614,64.11327,10,-0.03473,0.39048,0.42057
3,0.59614,64.11327,11,-0.09316,0.39029,0.40232
3,0.59614,64.11327,12,-0.15134,0.39009,0.37012
3,0.59614,64.11327,13,-0.20928,0.3899,0.32401
3,0.59614,64.11327,14,-0.26695,0.38971,0.26409
3,0.59614,64.11327,15,-0.32434,0.38952,0.19043
3,0.59614,64.11327,16,-0.38141,0.38933,0.10315
3,0.59614,64.11327,17,-0.41294,0.3908,0.1035
3,0.59614,64.11327,18,-0.42104,0.39168,0.1226
3,0.59614,64.11327,19,-0.42754,0.3924,0.12737
3,0.59614,64.11327,20,-0.4214,0.39186,0.11622
3,0.59614,64.11327,21,-0.41527,0.39132,0.09105
3,0.59614,64.11327,22,-0.40861,0.38955,0.07341
3,0.59614,64.11327,23,-0.40298,0.38623,0.07547
3,0.59614,64.11327,24,-0.39818,0.38293,0.06673
3,0.59614,64.11327,25,-0.39584,0.37711,0.06115
4,0.64913,56.6932,1,0.15457,0.41293,0.1956
4,0.64913,56.6932,2,0.41008,0.38998,0.06228
4,0.64913,56.6932,3,0.36022,0.40853,0.14983
4,0.64913,56.6932,4,0.31099,0.42504,0.22257
4,0.64913,56.6932,5,0.26489,0.4259,0.27846
4,0.64913,56.6932,6,0.21909,0.42631,0.32013
4,0.64913,56.6932,7,0.17437,0.41821,0.34679
4,0.64913,56.6932,8,0.12981,0.41013,0.35931
4,0.64913,56.6932,9,0.08539,0.40209,0.35775
4,0.64913,56.6932,10,0.04113,0.39407,0.34216
4,0.64913,56.6932,11,-0.00297,0.38608,0.31257
4,0.64913,56.6932,12,-0.04692,0.37812,0.26907
4,0.64913,56.6932,13,-0.09068,0.37019,0.21171
4,0.64913,56.6932,14,-0.13423,0.3623,0.14058
4,0.64913,56.6932,15,-0.17591,0.34876,0.07946
4,0.64913,56.6932,16,-0.21158,0.31543,0.08732
4,0.64913,56.6932,17,-0.24712,0.28222,0.08111
4,0.64913,56.6932,18,-0.28243,0.24891,0.06183
4,0.64913,56.6932,19,-0.3121,0.2173,0.05487
4,0.64913,56.6932,20,-0.33843,0.18861,0.05272
4,0.64913,56.6932,21,-0.36289,0.16251,0.04969
