particle,elasticity,weight,frame,x,y,z
1,0.96035,45.68395,1,0.23369,-0.34232,0.30429
1,0.96035,45.68395,2,0.36764,-0.32552,0.31572
1,0.96035,45.68395,3,0.43636,-0.14003,0.30635
1,0.96035,45.68395,4,0.37552,0.01177,0.28627
1,0.96035,45.68395,5,0.31518,0.16235,0.25233
1,0.96035,45.68395,6,0.25533,0.3117,0.20466
1,0.96035,45.68395,7,0.19838,0.41028,0.15545
1,0.96035,45.68395,8,0.15019,0.33519,0.13471
1,0.96035,45.68395,9,0.10226,0.26049,0.10005
1,0.96035,45.68395,10,0.05539,0.18621,0.0548
1,0.96035,45.68395,11,0.01823,0.12283,0.06511
1,0.96035,45.68395,12,-0.01801,0.06216,0.07175
1,0.96035,45.68395,13,-0.0526,0.00337,0.07314
1,0.96035,45.68395,14,-0.08547,-0.05366,0.06936
1,0.96035,45.68395,15,-0.11612,-0.10765,0.06652
2,0.96035,45.68395,1,0.23369,-0.34232,0.30429
2,0.96035,45.68395,2,0.36764,-0.32552,0.31572
2,0.96035,45.68395,3,0.43636,-0.14003,0.30635
2,0.96035,45.68395,4,0.37552,0.01177,0.28627
2,0.96035,45.68395,5,0.31518,0.16235,0.25233
2,0.96035,45.68395,6,0.25533,0.3117,0.20466
2,0.96035,45.68395,7,0.19838,0.41028,0.15545
2,0.96035,45.68395,8,0.15019,0.33519,0.13471
2,0.96035,45.68395,9,0.10226,0.26049,0.10005
2,0.96035,45.68395,10,0.05539,0.18621,0.0548
2,0.96035,45.68395,11,0.01823,0.12283,0.06511
2,0.96035,45.68395,12,-0.01801,0.06216,0.07175
2,0.96035,45.68395,13,-0.0526,0.00337,0.07314
2,0.96035,45.68395,14,-0.08547,-0.05366,0.06936
2,0.96035,45.68395,15,-0.11612,-0.10765,0.06652
3,0.96035,45.68395,1,0.23369,-0.34232,0.30429
3,0.96035,45.68395,2,0.36764,-0.32552,0.31572
3,0.96035,45.68395,3,0.43636,-0.14003,0.30635
3,0.96035,45.68395,4,0.37552,0.01177,0.28627
3,0.96035,45.68395,5,0.31518,0.16235,0.25233
3,0.96035,45.68395,6,0.25533,0.3117,0.20466
3,0.96035,45.68395,7,0.19838,0.41028,0.15545
3,0.96035,45.68395,8,0.15019,0.33519,0.13471
3,0.96035,45.68395,9,0.10226,0.26049,0.10005
3,0.96035,45.68395,10,0.05539,0.18621,0.0548
3,0.96035,45.68395,11,0.01823,0.12283,0.06511
3,0.96035,45.68395,12,-0.01801,0.06216,0.07175
3,0.96035,45.68395,13,-0.0526,0.00337,0.07314
3,0.96035,45.68395,14,-0.08547,-0.05366,0.06936
3,0.96035,45.68395,15,-0.11612,-0.10765,0.06652
4,0.92181,45.77804,1,0.23369,-0.34232,0.30429
4,0.92181,45.77804,2,0.36872,-0.32986,0.3159
