particle,elasticity,weight,frame,x,y,z
1,0.90879,35.63369,1,-0.39128,0.03886,0.49587
1,0.90879,35.63369,2,-0.40505,-0.02859,0.45029
1,0.90879,35.63369,3,-0.37055,-0.08624,0.39835
1,0.90879,35.63369,4,-0.33623,-0.1436,0.33264
1,0.90879,35.63369,5,-0.30209,-0.20065,0.25325
1,0.90879,35.63369,6,-0.26815,-0.25737,0.16031
1,0.90879,35.63369,7,-0.23442,-0.31374,0.05392
1,0.90879,35.63369,8,-0.20343,-0.35917,0.07434
1,0.90879,35.63369,9,-0.17479,-0.40153,0.09527
2,0.67125,34.85514,1,-0.39128,0.03886,0.49587
2,0.67125,34.85514,2,-0.4099,-0.02958,0.44959
2,0.67125,34.85514,3,-0.38409,-0.08902,0.3964
2,0.67125,34.85514,4,-0.35842,-0.14817,0.32945
2,0.67125,34.85514,5,-0.33288,-0.20699,0.24882
2,0.67125,34.85514,6,-0.30749,-0.26548,0.15464
2,0.67125,34.85514,7,-0.28226,-0.3236,0.04703
2,0.67125,34.85514,8,-0.25946,-0.36792,0.06933
2,0.67125,34.85514,9,-0.23838,-0.40964,0.08925
3,0.65656,34.77803,1,-0.39128,0.03886,0.49587
3,0.65656,34.77803,2,-0.4102,-0.02964,0.44955
3,0.65656,34.77803,3,-0.38493,-0.0892,0.39628
3,0.65656,34.77803,4,-0.35979,-0.14845,0.32925
3,0.65656,34.77803,5,-0.33478,-0.20738,0.24855
3,0.65656,34.77803,6,-0.30992,-0.26598,0.15429
3,0.65656,34.77803,7,-0.28522,-0.3242,0.0466
3,0.65656,34.77803,8,-0.26286,-0.36855,0.06857
3,0.65656,34.77803,9,-0.2422,-0.41029,0.08815
4,0.58353,34.34323,1,-0.39128,0.03886,0.49587
4,0.58353,34.34323,2,-0.41169,-0.02995,0.44934
4,0.58353,34.34323,3,-0.38909,-0.09005,0.39568
4,0.58353,34.34323,4,-0.36661,-0.14985,0.32826
4,0.58353,34.34323,5,-0.34425,-0.20932,0.24718
4,0.58353,34.34323,6,-0.32202,-0.26845,0.15254
4,0.58353,34.34323,7,-0.29992,-0.32721,0.04447
4,0.58353,34.34323,8,-0.27975,-0.37168,0.06477
4,0.58353,34.34323,9,-0.26121,-0.4135,0.08266
5,0.27481,31.63447,1,-0.39128,0.03886,0.49587
5,0.27481,31.63447,2,-0.41798,-0.03123,0.44842
5,0.27481,31.63447,3,-0.40668,-0.09363,0.39312
5,0.27481,31.63447,4,-0.39542,-0.15571,0.32407
5,0.27481,31.63447,5,-0.38423,-0.21745,0.24136
5,0.27481,31.63447,6,-0.37311,-0.27884,0.14511
5,0.27481,31.63447,7,-0.36098,-0.34025,0.04004
5,0.27481,31.63447,8,-0.35093,-0.3829,0.05504
5,0.27481,31.63447,9,-0.34137,-0.42432,0.06071
6,0.28043,31.69833,1,-0.39128,0.03886,0.49587
6,0.28043,31.69833,2,-0.41787,-0.03121,0.44843
6,0.28043,31.69833,3,-0.40635,-0.09356,0.39317
6,0.28043,31.69833,4,-0.3949,-0.1556,0.32414
6,0.28043,31.69833,5,-0.38351,-0.21731,0.24147
6,0.28043,31.69833,6,-0.37218,-0.27865,0.14525
6,0.28043,31.69833,7,-0.35985,-0.34003,0.04022
6,0.28043,31.69833,8,-0.34963,-0.38269,0.05526
6,0.28043,31.69833,9,-0.33991,-0.42413,0.06098
7,0.90069,35.62254,1,-0.39128,0.03886,0.49587
7,0.90069,35.62254,2,-0.40522,-0.02862,0.45027
7,0.90069,35.62254,3,-0.37101,-0.08634,0.39828
7,0.90069,35.62254,4,-0.33698,-0.14376,0.33253
7,0.90069,35.62254,5,-0.30314,-0.20087,0.2531
7,0.90069,35.62254,6,-0.26949,-0.25765,0.16011
7,0.90069,35.62254,7,-0.23605,-0.31408,0.05368
7,0.90069,35.62254,8,-0.2053,-0.35954,0.07383
7,0.90069,35.62254,9,-0.17689,-0.40193,0.09449
8,0.88854,35.6038,1,-0.39128,0.03886,0.49587
8,0.88854,35.6038,2,-0.40546,-0.02867,0.45023
8,0.88854,35.6038,3,-0.37171,-0.08648,0.39818
8,0.88854,35.6038,4,-0.33812,-0.14399,0.33237
8,0.88854,35.6038,5,-0.30471,-0.2012,0.25288
8,0.88854,35.6038,6,-0.2715,-0.25807,0.15983
8,0.88854,35.6038,7,-0.23849,-0.31458,0.05333
8,0.88854,35.6038,8,-0.2081,-0.3601,0.07307
8,0.88854,35.6038,9,-0.18004,-0.40254,0.09332
9,0.67061,34.85182,1,-0.39128,0.03886,0.49587
9,0.67061,34.85182,2,-0.40991,-0.02959,0.44959
9,0.67061,34.85182,3,-0.38413,-0.08903,0.3964
9,0.67061,34.85182,4,-0.35848,-0.14818,0.32944
9,0.67061,34.85182,5,-0.33296,-0.20701,0.24881
9,0.67061,34.85182,6,-0.3076,-0.2655,0.15463
9,0.67061,34.85182,7,-0.28239,-0.32362,0.04701
9,0.67061,34.85182,8,-0.25961,-0.36795,0.0693
9,0.67061,34.85182,9,-0.23854,-0.40966,0.0892
10,0.80025,35.39558,1,-0.39128,0.03886,0.49587
10,0.80025,35.39558,2,-0.40727,-0.02904,0.44997
10,0.80025,35.39558,3,-0.37674,-0.08752,0.39746
10,0.80025,35.39558,4,-0.34637,-0.14569,0.33118
10,0.80025,35.39558,5,-0.31616,-0.20356,0.25123
10,0.80025,35.39558,6,-0.28613,-0.26109,0.15772
10,0.80025,35.39558,7,-0.25628,-0.31826,0.05077
10,0.80025,35.39558,8,-0.22848,-0.36417,0.06753
10,0.80025,35.39558,9,-0.20292,-0.40697,0.08476
11,0.78106,35.33363,1,-0.39128,0.03886,0.49587
11,0.78106,35.33363,2,-0.40766,-0.02912,0.44992
11,0.78106,35.33363,3,-0.37784,-0.08774,0.3973
11,0.78106,35.33363,4,-0.34816,-0.14606,0.33092
11,0.78106,35.33363,5,-0.31865,-0.20407,0.25088
11,0.78106,35.33363,6,-0.28931,-0.26174,0.15727
11,0.78106,35.33363,7,-0.26015,-0.31905,0.05022
11,0.78106,35.33363,8,-0.2329,-0.36505,0.06632
11,0.78106,35.33363,9,-0.20788,-0.40793,0.08288
12,0.63912,34.682,1,-0.39128,0.03886,0.49587
12,0.63912,34.682,2,-0.41055,-0.02972,0.4495
12,0.63912,34.682,3,-0.38593,-0.0894,0.39614
12,0.63912,34.682,4,-0.36142,-0.14878,0.32901
12,0.63912,34.682,5,-0.33704,-0.20785,0.24822
12,0.63912,34.682,6,-0.31281,-0.26657,0.15387
12,0.63912,34.682,7,-0.28873,-0.32492,0.04609
12,0.63912,34.682,8,-0.26689,-0.3693,0.06766
12,0.63912,34.682,9,-0.24674,-0.41106,0.08683
13,0.10568,29.48471,1,-0.39128,0.03886,0.49587
13,0.10568,29.48471,2,-0.42143,-0.03193,0.44791
13,0.10568,29.48471,3,-0.4163,-0.09557,0.3917
13,0.10568,29.48471,4,-0.4112,-0.15889,0.32175
13,0.10568,29.48471,5,-0.40612,-0.22187,0.23815
13,0.10568,29.48471,6,-0.40108,-0.28447,0.14101
13,0.10568,29.48471,7,-0.39502,-0.34701,0.03484
13,0.10568,29.48471,8,-0.38986,-0.38906,0.0485
13,0.10568,29.48471,9,-0.38492,-0.42991,0.05238
14,0.4691,33.55484,1,-0.39128,0.03886,0.49587
14,0.4691,33.55484,2,-0.41402,-0.03043,0.449
