particle,elasticity,weight,frame,x,y,z
1,0.04972,12.23505,1,-0.06673,0.29509,0.59425
1,0.04972,12.23505,2,-0.22715,0.43761,0.82043
1,0.04972,12.23505,3,-0.35401,0.42701,0.94519
2,0.92956,12.15668,1,-0.06673,0.29509,0.59425
2,0.92956,12.15668,2,-0.22183,0.40668,0.81476
2,0.92956,12.15668,3,-0.34231,0.31033,0.93523
3,0.54879,12.20315,1,-0.06673,0.29509,0.59425
3,0.54879,12.20315,2,-0.22417,0.42008,0.81719
3,0.54879,12.20315,3,-0.3414,0.36347,0.93841
4,0.78312,12.17683,1,-0.06673,0.29509,0.59425
4,0.78312,12.17683,2,-0.22273,0.41184,0.81569
4,0.78312,12.17683,3,-0.34615,0.32761,0.94567
5,0.40515,12.21569,1,-0.06673,0.29509,0.59425
5,0.40515,12.21569,2,-0.22504,0.42513,0.81811
5,0.40515,12.21569,3,-0.34603,0.37878,0.9405
6,0.14561,12.23146,1,-0.06673,0.29509,0.59425
6,0.14561,12.23146,2,-0.22659,0.43425,0.8198
6,0.14561,12.23146,3,-0.3546,0.41191,0.94204
7,0.07086,12.23436,1,-0.06673,0.29509,0.59425
7,0.07086,12.23436,2,-0.22702,0.43687,0.82029
7,0.07086,12.23436,3,-0.35377,0.4246,0.94425
8,0.81744,12.17237,1,-0.06673,0.29509,0.59425
8,0.81744,12.17237,2,-0.22252,0.41063,0.81547
8,0.81744,12.17237,3,-0.34538,0.32293,0.94455
9,0.86713,12.16562,1,-0.06673,0.29509,0.59425
9,0.86713,12.16562,2,-0.22221,0.40888,0.81516
9,0.86713,12.16562,3,-0.34425,0.31615,0.94295
10,0.40156,12.21597,1,-0.06673,0.29509,0.59425
10,0.40156,12.21597,2,-0.22506,0.42526,0.81813
10,0.40156,12.21597,3,-0.34611,0.37926,0.9406
11,0.76211,12.17949,1,-0.06673,0.29509,0.59425
11,0.76211,12.17949,2,-0.22286,0.41258,0.81582
11,0.76211,12.17949,3,-0.34663,0.33047,0.94635
12,0.99377,12.14695,1,-0.06673,0.29509,0.59425
12,0.99377,12.14695,2,-0.22142,0.40441,0.81436
12,0.99377,12.14695,3,-0.34092,0.30155,0.93322
13,0.31783,12.22199,1,-0.06673,0.29509,0.59425
13,0.31783,12.22199,2,-0.22556,0.4282,0.81868
13,0.31783,12.22199,3,-0.35126,0.39473,0.93374
14,0.42577,12.21406,1,-0.06673,0.29509,0.59425
14,0.42577,12.21406,2,-0.22492,0.42441,0.81798
14,0.42577,12.21406,3,-0.34556,0.376,0.93989
15,0.28438,12.22413,1,-0.06673,0.29509,0.59425
15,0.28438,12.22413,2,-0.22576,0.42938,0.81889
15,0.28438,12.22413,3,-0.35183,0.39896,0.93513
16,0.58316,12.19975,1,-0.06673,0.29509,0.59425
16,0.58316,12.19975,2,-0.22396,0.41887,0.81697
16,0.58316,12.19975,3,-0.34064,0.35894,0.93721
17,0.33953,12.22052,1,-0.06673,0.29509,0.59425
17,0.33953,12.22052,2,-0.22543,0.42744,0.81854
17,0.33953,12.22052,3,-0.35088,0.39198,0.93285
18,0.80236,12.17435,1,-0.06673,0.29509,0.59425
18,0.80236,12.17435,2,-0.22261,0.41116,0.81557
18,0.80236,12.17435,3,-0.34572,0.32499,0.94504
19,0.30792,12.22264,1,-0.06673,0.29509,0.59425
19,0.30792,12.22264,2,-0.22562,0.42855,0.81874
19,0.30792,12.22264,3,-0.35143,0.39598,0.93415
20,0.51297,12.20654,1,-0.06673,0.29509,0.59425
20,0.51297,12.20654,2,-0.22439,0.42134,0.81742
20,0.51297,12.20654,3,-0.34219,0.36819,0.93967
