particle,elasticity,weight,frame,x,y,z
1,0.01642,10.84576,1,0.42459,-0.05313,0.88084
1,0.01642,10.84576,2,0.42117,-0.05268,0.874
1,0.01642,10.84576,3,0.41775,-0.05223,0.85312
2,0.78155,10.30108,1,0.30433,-0.07723,0.87028
2,0.78155,10.30108,2,0.16655,-0.10373,0.85162
2,0.78155,10.30108,3,0.02976,-0.13003,0.81909
3,0.33341,11.58909,1,0.3742,-0.06405,0.87442
3,0.33341,11.58909,2,0.3143,-0.07585,0.86037
3,0.33341,11.58909,3,0.25466,-0.0876,0.83235
4,0.17427,11.40176,1,0.39949,-0.05856,0.87762
4,0.17427,11.40176,2,0.36791,-0.0642,0.86716
4,0.17427,11.40176,3,0.33643,-0.06983,0.84269
5,0.08437,11.13038,1,0.41378,-0.05546,0.87945
5,0.08437,11.13038,2,0.39823,-0.05763,0.87104
5,0.08437,11.13038,3,0.38272,-0.0598,0.84861
6,0.96289,9.06887,1,0.27658,-0.08172,0.87028
6,0.96289,9.06887,2,0.10798,-0.11318,0.85164
6,0.96289,9.06887,3,-0.0592,-0.14438,0.81915
7,0.47492,11.44201,1,0.35171,-0.06896,0.87161
7,0.47492,11.44201,2,0.2667,-0.08625,0.85442
7,0.47492,11.44201,3,0.18211,-0.10344,0.82329
8,0.72289,10.60774,1,0.31332,-0.07578,0.87028
8,0.72289,10.60774,2,0.18553,-0.10066,0.85162
8,0.72289,10.60774,3,0.05861,-0.12537,0.81907
9,0.2563,11.54503,1,0.38645,-0.06139,0.87596
9,0.2563,11.54503,2,0.34027,-0.0702,0.86365
9,0.2563,11.54503,3,0.29425,-0.07899,0.83734
10,0.42579,11.52646,1,0.35952,-0.06726,0.87258
10,0.42579,11.52646,2,0.28322,-0.08263,0.85648
10,0.42579,11.52646,3,0.20728,-0.09794,0.82642
11,0.39925,11.55731,1,0.36373,-0.06634,0.87311
11,0.39925,11.55731,2,0.29214,-0.08069,0.85759
11,0.39925,11.55731,3,0.22088,-0.09497,0.82812
12,0.81422,10.11084,1,0.29933,-0.07804,0.87028
12,0.81422,10.11084,2,0.15599,-0.10543,0.85163
12,0.81422,10.11084,3,0.01371,-0.13262,0.8191
13,0.8493,9.89097,1,0.29396,-0.07891,0.87028
13,0.8493,9.89097,2,0.14466,-0.10726,0.85163
13,0.8493,9.89097,3,-0.0035,-0.13539,0.81911
14,0.59337,11.12492,1,0.33317,-0.07258,0.87027
14,0.59337,11.12492,2,0.22748,-0.09389,0.85161
14,0.59337,11.12492,3,0.12242,-0.11508,0.81902
15,0.03727,10.9404,1,0.42127,-0.05384,0.88042
15,0.03727,10.9404,2,0.41413,-0.0542,0.87309
15,0.03727,10.9404,3,0.407,-0.05456,0.85174
16,0.14917,11.33805,1,0.40348,-0.05769,0.87813
16,0.14917,11.33805,2,0.37638,-0.06237,0.86824
16,0.14917,11.33805,3,0.34935,-0.06703,0.84434
17,0.99953,8.7679,1,0.27097,-0.08262,0.87028
17,0.99953,8.7679,2,0.09616,-0.11509,0.85165
17,0.99953,8.7679,3,-0.07714,-0.14727,0.81916
18,0.49384,11.40003,1,0.3487,-0.06962,0.87123
18,0.49384,11.40003,2,0.26034,-0.08764,0.85363
18,0.49384,11.40003,3,0.17243,-0.10556,0.82209
19,0.0231,10.8768,1,0.42353,-0.05336,0.88071
19,0.0231,10.8768,2,0.41891,-0.05317,0.87371
19,0.0231,10.8768,3,0.4143,-0.05298,0.85268
20,0.88542,9.64773,1,0.28843,-0.0798,0.87028
20,0.88542,9.64773,2,0.13298,-0.10914,0.85163
20,0.88542,9.64773,3,-0.02123,-0.13825,0.81912
