particle,elasticity,weight,frame,x,y,z
1,0.23385,53.88016,1,0.433,-0.44374,0.89286
1,0.23385,53.88016,2,0.41429,-0.41012,0.94085
1,0.23385,53.88016,3,0.39748,-0.37828,0.92154
1,0.23385,53.88016,4,0.38072,-0.34655,0.88825
1,0.23385,53.88016,5,0.36402,-0.31493,0.84103
1,0.23385,53.88016,6,0.34738,-0.28344,0.77998
1,0.23385,53.88016,7,0.33083,-0.2521,0.70517
1,0.23385,53.88016,8,0.31435,-0.22091,0.61671
1,0.23385,53.88016,9,0.29797,-0.18989,0.5147
1,0.23385,53.88016,10,0.28169,-0.15906,0.39929
1,0.23385,53.88016,11,0.26551,-0.12843,0.27061
1,0.23385,53.88016,12,0.24944,-0.09802,0.12882
1,0.23385,53.88016,13,0.2353,-0.06974,0.0335
1,0.23385,53.88016,14,0.23117,-0.05093,0.04794
2,0.18917,48.80342,1,0.43363,-0.44446,0.89308
2,0.18917,48.80342,2,0.42065,-0.41665,0.93636
2,0.18917,48.80342,3,0.40856,-0.39014,0.91573
2,0.18917,48.80342,4,0.3965,-0.36372,0.88112
2,0.18917,48.80342,5,0.38448,-0.33738,0.83259
2,0.18917,48.80342,6,0.37252,-0.31115,0.77022
2,0.18917,48.80342,7,0.3606,-0.28504,0.69409
2,0.18917,48.80342,8,0.34875,-0.25906,0.60431
2,0.18917,48.80342,9,0.33696,-0.23322,0.501
2,0.18917,48.80342,10,0.32524,-0.20753,0.38428
2,0.18917,48.80342,11,0.31359,-0.18201,0.2543
2,0.18917,48.80342,12,0.30203,-0.15668,0.11122
2,0.18917,48.80342,13,0.29147,-0.13106,0.03502
2,0.18917,48.80342,14,0.28422,-0.10463,0.0489
3,0.21084,49.12687,1,0.43332,-0.44411,0.89297
3,0.21084,49.12687,2,0.41642,-0.41498,0.9356
3,0.21084,49.12687,3,0.39891,-0.38892,0.91453
3,0.21084,49.12687,4,0.38145,-0.36293,0.87949
3,0.21084,49.12687,5,0.36406,-0.33704,0.83053
3,0.21084,49.12687,6,0.34673,-0.31125,0.76774
3,0.21084,49.12687,7,0.32949,-0.28558,0.69119
3,0.21084,49.12687,8,0.31233,-0.26003,0.601
3,0.21084,49.12687,9,0.29526,-0.23463,0.49728
3,0.21084,49.12687,10,0.2783,-0.20938,0.38017
3,0.21084,49.12687,11,0.26145,-0.1843,0.2498
3,0.21084,49.12687,12,0.24472,-0.15939,0.10633
3,0.21084,49.12687,13,0.23983,-0.14646,0.04595
3,0.21084,49.12687,14,0.23783,-0.1484,0.0647
4,0.32909,50.38477,1,0.43167,-0.44221,0.89244
4,0.32909,50.38477,2,0.40412,-0.39993,0.94004
4,0.32909,50.38477,3,0.38337,-0.36462,0.91242
4,0.32909,50.38477,4,0.3627,-0.32944,0.87085
4,0.32909,50.38477,5,0.34211,-0.2944,0.81541
4,0.32909,50.38477,6,0.32161,-0.25951,0.74619
4,0.32909,50.38477,7,0.30122,-0.2248,0.66328
4,0.32909,50.38477,8,0.28093,-0.19027,0.56678
4,0.32909,50.38477,9,0.26076,-0.15595,0.45683
4,0.32909,50.38477,10,0.24072,-0.12185,0.33356
4,0.32909,50.38477,11,0.22082,-0.08798,0.19712
4,0.32909,50.38477,12,0.20107,-0.05436,0.04767
4,0.32909,50.38477,13,0.18377,-0.03699,0.0478
4,0.32909,50.38477,14,0.1657,-0.02535,0.05716
5,0.31471,50.33402,1,0.43186,-0.44244,0.8925
5,0.31471,50.33402,2,0.40601,-0.40217,0.94052
5,0.31471,50.33402,3,0.38675,-0.36879,0.91303
5,0.31471,50.33402,4,0.36755,-0.33552,0.87161
5,0.31471,50.33402,5,0.34844,-0.30239,0.81631
