particle,elasticity,weight,frame,x,y,z
1,0.90566,39.55623,1,0.39165,-0.37105,0.05194
1,0.90566,39.55623,2,0.2995,-0.35612,0.08022
1,0.90566,39.55623,3,0.20783,-0.34126,0.09431
1,0.90566,39.55623,4,0.11664,-0.32648,0.0943
1,0.90566,39.55623,5,0.02592,-0.31178,0.08027
1,0.90566,39.55623,6,-0.06011,-0.30166,0.07694
1,0.90566,39.55623,7,-0.13953,-0.29349,0.086
1,0.90566,39.55623,8,-0.21788,-0.28553,0.08389
1,0.90566,39.55623,9,-0.29321,-0.2784,0.07883
1,0.90566,39.55623,10,-0.36565,-0.272,0.07056
1,0.90566,39.55623,11,-0.40587,-0.27132,0.0772
1,0.90566,39.55623,12,-0.39458,-0.28144,0.07675
1,0.90566,39.55623,13,-0.38279,-0.2922,0.06658
2,0.90566,39.55623,1,0.39165,-0.37105,0.05194
2,0.90566,39.55623,2,0.2995,-0.35612,0.08022
2,0.90566,39.55623,3,0.20783,-0.34126,0.09431
2,0.90566,39.55623,4,0.11664,-0.32648,0.0943
2,0.90566,39.55623,5,0.02592,-0.31178,0.08027
2,0.90566,39.55623,6,-0.06011,-0.30166,0.07694
2,0.90566,39.55623,7,-0.13953,-0.29349,0.086
2,0.90566,39.55623,8,-0.21788,-0.28553,0.08389
2,0.90566,39.55623,9,-0.29321,-0.2784,0.07883
2,0.90566,39.55623,10,-0.36565,-0.272,0.07056
2,0.90566,39.55623,11,-0.40587,-0.27132,0.0772
2,0.90566,39.55623,12,-0.39458,-0.28144,0.07675
2,0.90566,39.55623,13,-0.38279,-0.2922,0.06658
3,0.90566,39.55623,1,0.39165,-0.37105,0.05194
3,0.90566,39.55623,2,0.2995,-0.35612,0.08022
3,0.90566,39.55623,3,0.20783,-0.34126,0.09431
3,0.90566,39.55623,4,0.11664,-0.32648,0.0943
3,0.90566,39.55623,5,0.02592,-0.31178,0.08027
3,0.90566,39.55623,6,-0.06011,-0.30166,0.07694
3,0.90566,39.55623,7,-0.13953,-0.29349,0.086
3,0.90566,39.55623,8,-0.21788,-0.28553,0.08389
3,0.90566,39.55623,9,-0.29321,-0.2784,0.07883
3,0.90566,39.55623,10,-0.36565,-0.272,0.07056
3,0.90566,39.55623,11,-0.40587,-0.27132,0.0772
3,0.90566,39.55623,12,-0.39458,-0.28144,0.07675
3,0.90566,39.55623,13,-0.38279,-0.2922,0.06658
4,0.75457,39.17249,1,0.39868,-0.37139,0.0514
4,0.75457,39.17249,2,0.32075,-0.35535,0.07736
4,0.75457,39.17249,3,0.24319,-0.33939,0.08916
4,0.75457,39.17249,4,0.16598,-0.32351,0.08687
4,0.75457,39.17249,5,0.08914,-0.30769,0.07056
4,0.75457,39.17249,6,0.01873,-0.29147,0.06464
4,0.75457,39.17249,7,-0.04899,-0.27568,0.05449
4,0.75457,39.17249,8,-0.11142,-0.26204,0.05235
4,0.75457,39.17249,9,-0.17034,-0.24945,0.04992
4,0.75457,39.17249,10,-0.2253,-0.23797,0.0491
4,0.75457,39.17249,11,-0.27667,-0.22739,0.04823
4,0.75457,39.17249,12,-0.32441,-0.21763,0.04751
4,0.75457,39.17249,13,-0.36854,-0.20864,0.04684
5,0.84767,39.57016,1,0.39437,-0.37113,0.05172
5,0.84767,39.57016,2,0.30768,-0.35556,0.07877
5,0.84767,39.57016,3,0.22144,-0.34008,0.09165
5,0.84767,39.57016,4,0.13563,-0.32467,0.09043
5,0.84767,39.57016,5,0.05098,-0.30955,0.07825
5,0.84767,39.57016,6,-0.02739,-0.29626,0.07657
5,0.84767,39.57016,7,-0.10353,-0.28376,0.06892
5,0.84767,39.57016,8,-0.17788,-0.27192,0.05352
5,0.84767,39.57016,9,-0.24488,-0.26121,0.05275
5,0.84767,39.57016,10,-0.30852,-0.251,0.05048
5,0.84767,39.57016,11,-0.36813,-0.24158,0.04975
5,0.84767,39.57016,12,-0.42431,-0.23292,0.0483
5,0.84767,39.57016,13,-0.40513,-0.21473,0.04725
6,0.73548,38.63972,1,0.39956,-0.37146,0.05133
6,0.73548,38.63972,2,0.32342,-0.35538,0.07714
6,0.73548,38.63972,3,0.24764,-0.33938,0.08879
6,0.73548,38.63972,4,0.1722,-0.32346,0.08636
6,0.73548,38.63972,5,0.09711,-0.3076,0.06991
6,0.73548,38.63972,6,0.02748,-0.29112,0.06013
6,0.73548,38.63972,7,-0.03685,-0.27559,0.05713
6,0.73548,38.63972,8,-0.09674,-0.26118,0.05755
6,0.73548,38.63972,9,-0.15467,-0.24722,0.05103
6,0.73548,38.63972,10,-0.20787,-0.23443,0.04911
6,0.73548,38.63972,11,-0.25721,-0.22244,0.0482
6,0.73548,38.63972,12,-0.30288,-0.21129,0.04768
6,0.73548,38.63972,13,-0.34502,-0.20106,0.04709
7,0.75457,39.17249,1,0.39868,-0.37139,0.0514
7,0.75457,39.17249,2,0.32075,-0.35535,0.07736
7,0.75457,39.17249,3,0.24319,-0.33939,0.08916
7,0.75457,39.17249,4,0.16598,-0.32351,0.08687
7,0.75457,39.17249,5,0.08914,-0.30769,0.07056
7,0.75457,39.17249,6,0.01873,-0.29147,0.06464
7,0.75457,39.17249,7,-0.04899,-0.27568,0.05449
7,0.75457,39.17249,8,-0.11142,-0.26204,0.05235
7,0.75457,39.17249,9,-0.17034,-0.24945,0.04992
7,0.75457,39.17249,10,-0.2253,-0.23797,0.0491
7,0.75457,39.17249,11,-0.27667,-0.22739,0.04823
