particle,elasticity,weight,frame,x,y,z
1,0.42964,21.35444,1,-0.4053,0.07006,0.56708
1,0.42964,21.35444,2,-0.38366,0.02235,0.78729
1,0.42964,21.35444,3,-0.35416,-0.02741,0.93418
1,0.42964,21.35444,4,-0.32513,-0.077,0.88172
1,0.42964,21.35444,5,-0.29625,-0.12635,0.81547
1,0.42964,21.35444,6,-0.26751,-0.17545,0.73554
2,0.55093,22.36923,1,-0.39695,0.07104,0.56523
2,0.55093,22.36923,2,-0.36706,0.0243,0.78361
2,0.55093,22.36923,3,-0.32874,-0.02384,0.92747
2,0.55093,22.36923,4,-0.28986,-0.07309,0.87153
2,0.55093,22.36923,5,-0.25118,-0.1221,0.80183
2,0.55093,22.36923,6,-0.21271,-0.17084,0.71849
3,0.82885,22.86841,1,-0.37779,0.07336,0.56099
3,0.82885,22.86841,2,-0.32894,0.02892,0.7752
3,0.82885,22.86841,3,-0.27202,-0.0136,0.93849
3,0.82885,22.86841,4,-0.21137,-0.05639,0.85979
3,0.82885,22.86841,5,-0.15108,-0.09892,0.76753
3,0.82885,22.86841,6,-0.09118,-0.14118,0.66185
4,0.87943,22.66409,1,-0.3743,0.07379,0.56023
4,0.87943,22.66409,2,-0.32199,0.02978,0.77367
4,0.87943,22.66409,3,-0.26169,-0.01192,0.93607
4,0.87943,22.66409,4,-0.1983,-0.05311,0.85356
4,0.87943,22.66409,5,-0.13529,-0.09405,0.75753
4,0.87943,22.66409,6,-0.0727,-0.13472,0.64811
5,0.70968,22.60916,1,-0.38602,0.07235,0.56281
5,0.70968,22.60916,2,-0.3453,0.02692,0.7788
5,0.70968,22.60916,3,-0.29633,-0.01658,0.94057
5,0.70968,22.60916,4,-0.23708,-0.04583,0.85474
5,0.70968,22.60916,5,-0.17818,-0.07491,0.75539
5,0.70968,22.60916,6,-0.11967,-0.1038,0.64267
6,0.45315,21.58691,1,-0.40368,0.07024,0.56672
6,0.45315,21.58691,2,-0.38044,0.02273,0.78658
6,0.45315,21.58691,3,-0.34923,-0.02674,0.93287
6,0.45315,21.58691,4,-0.3183,-0.07634,0.87974
6,0.45315,21.58691,5,-0.28751,-0.1257,0.81283
6,0.45315,21.58691,6,-0.25689,-0.17481,0.73225
7,0.08828,18.32109,1,-0.42872,0.06741,0.57234
7,0.08828,18.32109,2,-0.41276,0.01845,0.79356
7,0.08828,18.32109,3,-0.39529,-0.0374,0.94389
7,0.08828,18.32109,4,-0.38635,-0.09891,0.90495
7,0.08828,18.32109,5,-0.37745,-0.16014,0.85214
7,0.08828,18.32109,6,-0.36859,-0.22106,0.78556
8,0.73239,22.58656,1,-0.38445,0.07254,0.56246
8,0.73239,22.58656,2,-0.34218,0.02729,0.77811
8,0.73239,22.58656,3,-0.29169,-0.01586,0.93953
8,0.73239,22.58656,4,-0.23137,-0.04458,0.85257
8,0.73239,22.58656,5,-0.17142,-0.07312,0.75212
8,0.73239,22.58656,6,-0.11186,-0.10148,0.6383
9,0.3815,21.54384,1,-0.40861,0.06967,0.56782
9,0.3815,21.54384,2,-0.39024,0.02159,0.78876
9,0.3815,21.54384,3,-0.36181,-0.02657,0.93113
9,0.3815,21.54384,4,-0.32039,-0.06674,0.87565
9,0.3815,21.54384,5,-0.27918,-0.10671,0.8064
9,0.3815,21.54384,6,-0.23818,-0.14647,0.72349
10,0.54511,22.33106,1,-0.39736,0.07099,0.56532
10,0.54511,22.33106,2,-0.36786,0.02421,0.78379
10,0.54511,22.33106,3,-0.32996,-0.02401,0.92779
10,0.54511,22.33106,4,-0.29156,-0.07331,0.87201
10,0.54511,22.33106,5,-0.25335,-0.12235,0.80249
10,0.54511,22.33106,6,-0.21534,-0.17113,0.71931
11,0.52218,22.17042,1,-0.39893,0.0708,0.56567
11,0.52218,22.17042,2,-0.371,0.02384,0.78448
11,0.52218,22.17042,3,-0.33476,-0.0247,0.92905
11,0.52218,22.17042,4,-0.29822,-0.07412,0.87394
11,0.52218,22.17042,5,-0.26185,-0.1233,0.80507
11,0.52218,22.17042,6,-0.22569,-0.17221,0.72255
12,0.49305,21.94232,1,-0.40094,0.07057,0.56611
12,0.49305,21.94232,2,-0.37498,0.02337,0.78537
12,0.49305,21.94232,3,-0.34086,-0.02557,0.93066
12,0.49305,21.94232,4,-0.30669,-0.07511,0.87639
12,0.49305,21.94232,5,-0.27268,-0.1244,0.80835
12,0.49305,21.94232,6,-0.23886,-0.17343,0.72665
13,0.57502,22.51565,1,-0.3953,0.07123,0.56486
13,0.57502,22.51565,2,-0.36376,0.02469,0.78288
13,0.57502,22.51565,3,-0.3237,-0.0231,0.92615
13,0.57502,22.51565,4,-0.28288,-0.07218,0.86951
13,0.57502,22.51565,5,-0.24226,-0.12101,0.79911
13,0.57502,22.51565,6,-0.20186,-0.16958,0.71508
14,0.79567,22.9608,1,-0.38008,0.07308,0.5615
14,0.79567,22.9608,2,-0.3335,0.02836,0.7762
14,0.79567,22.9608,3,-0.27881,-0.0147,0.9401
14,0.79567,22.9608,4,-0.22003,-0.05854,0.86391
14,0.79567,22.9608,5,-0.1616,-0.10213,0.77415
14,0.79567,22.9608,6,-0.10353,-0.14544,0.67092
15,0.44817,21.53909,1,-0.40402,0.0702,0.5668
15,0.44817,21.53909,2,-0.38112,0.02265,0.78673
15,0.44817,21.53909,3,-0.35027,-0.02688,0.93315
15,0.44817,21.53909,4,-0.31974,-0.07648,0.88016
15,0.44817,21.53909,5,-0.28936,-0.12585,0.81339
15,0.44817,21.53909,6,-0.25914,-0.17495,0.73295
16,0.55629,22.40339,1,-0.39659,0.07108,0.56515
16,0.55629,22.40339,2,-0.36633,0.02439,0.78345
16,0.55629,22.40339,3,-0.32762,-0.02367,0.92718
16,0.55629,22.40339,4,-0.28831,-0.07289,0.87108
16,0.55629,22.40339,5,-0.2492,-0.12186,0.80123
16,0.55629,22.40339,6,-0.2103,-0.17057,0.71773
17,0.5837,22.56388,1,-0.3947,0.07131,0.56473
17,0.5837,22.56388,2,-0.36257,0.02484,0.78262
17,0.5837,22.56388,3,-0.32189,-0.02283,0.92568
17,0.5837,22.56388,4,-0.28036,-0.07184,0.86878
17,0.5837,22.56388,5,-0.23905,-0.1206,0.79813
17,0.5837,22.56388,6,-0.19796,-0.16909,0.71385
18,0.84865,22.79751,1,-0.37643,0.07353,0.56069
18,0.84865,22.79751,2,-0.32622,0.02926,0.7746
18,0.84865,22.79751,3,-0.26798,-0.01294,0.93754
18,0.84865,22.79751,4,-0.20623,-0.05511,0.85734
18,0.84865,22.79751,5,-0.14487,-0.09701,0.76361
18,0.84865,22.79751,6,-0.08389,-0.13865,0.65646
19,0.09925,18.45715,1,-0.42797,0.06749,0.57217
19,0.09925,18.45715,2,-0.41196,0.01857,0.79339
19,0.09925,18.45715,3,-0.39406,-0.03725,0.94346
19,0.09925,18.45715,4,-0.38389,-0.09907,0.90367
19,0.09925,18.45715,5,-0.37377,-0.16062,0.85002
19,0.09925,18.45715,6,-0.3637,-0.22185,0.78261
20,0.47831,21.81678,1,-0.40195,0.07045,0.56634
20,0.47831,21.81678,2,-0.377,0.02313,0.78581
20,0.47831,21.81678,3,-0.34395,-0.026,0.93147
20,0.47831,21.81678,4,-0.31098,-0.07558,0.87762
20,0.47831,21.81678,5,-0.27816,-0.12491,0.81001
20,0.47831,21.81678,6,-0.24552,-0.17398,0.72872
