particle,elasticity,weight,frame,x,y,z
1,0.49175,8.22707,1,-0.41365,0.1407,0.52514
1,0.49175,8.22707,2,-0.37637,0.23932,0.52419
2,0.59245,8.22707,1,-0.41365,0.1407,0.52514
2,0.59245,8.22707,2,-0.36128,0.24175,0.52419
3,0.05439,8.22707,1,-0.41365,0.1407,0.52514
3,0.05439,8.22707,2,-0.42753,0.22517,0.52439
4,0.77399,8.22707,1,-0.41365,0.1407,0.52514
4,0.77399,8.22707,2,-0.33409,0.24611,0.5242
5,0.26477,8.22707,1,-0.41365,0.1407,0.52514
5,0.26477,8.22707,2,-0.41041,0.23386,0.52419
6,0.95982,8.22707,1,-0.41365,0.1407,0.52514
6,0.95982,8.22707,2,-0.30629,0.25056,0.5242
7,0.10917,8.22707,1,-0.41365,0.1407,0.52514
7,0.10917,8.22707,2,-0.42296,0.22742,0.52448
8,0.45819,8.22707,1,-0.41365,0.1407,0.52514
8,0.45819,8.22707,2,-0.3814,0.23852,0.52419
9,0.44358,8.22707,1,-0.41365,0.1407,0.52514
9,0.44358,8.22707,2,-0.38359,0.23817,0.52419
10,0.9961,8.22707,1,-0.41365,0.1407,0.52514
10,0.9961,8.22707,2,-0.30087,0.25143,0.5242
11,0.86161,8.22707,1,-0.41365,0.1407,0.52514
11,0.86161,8.22707,2,-0.32098,0.24821,0.5242
12,0.31618,8.22707,1,-0.41365,0.1407,0.52514
12,0.31618,8.22707,2,-0.4027,0.2351,0.52419
13,0.01114,8.22707,1,-0.41365,0.1407,0.52514
13,0.01114,8.22707,2,-0.43259,0.22376,0.5244
14,0.23369,8.22707,1,-0.41365,0.1407,0.52514
14,0.23369,8.22707,2,-0.41507,0.23311,0.52419
15,0.01697,8.22707,1,-0.41365,0.1407,0.52514
15,0.01697,8.22707,2,-0.4319,0.22395,0.5244
16,0.37829,8.22707,1,-0.41365,0.1407,0.52514
16,0.37829,8.22707,2,-0.39338,0.23659,0.52419
17,0.10928,8.22707,1,-0.41365,0.1407,0.52514
17,0.10928,8.22707,2,-0.42295,0.22742,0.52448
18,0.46371,8.22707,1,-0.41365,0.1407,0.52514
18,0.46371,8.22707,2,-0.38057,0.23865,0.52419
19,0.1924,8.22707,1,-0.41365,0.1407,0.52514
19,0.1924,8.22707,2,-0.41684,0.23105,0.5245
20,0.51914,8.22707,1,-0.41365,0.1407,0.52514
20,0.51914,8.22707,2,-0.37227,0.23998,0.52419
