particle,elasticity,weight,frame,x,y,z
1,0.99994,61.02395,1,-0.09202,0.32133,0.14038
1,0.99994,61.02395,2,-0.22296,0.16644,0.17594
1,0.99994,61.02395,3,-0.35264,0.01305,0.19716
1,0.99994,61.02395,4,-0.39082,-0.11749,0.20203
1,0.99994,61.02395,5,-0.31619,-0.2204,0.19018
1,0.99994,61.02395,6,-0.24205,-0.32263,0.16438
1,0.99994,61.02395,7,-0.16841,-0.42418,0.12474
1,0.99994,61.02395,8,-0.11357,-0.35429,0.1097
1,0.99994,61.02395,9,-0.05901,-0.28475,0.08072
1,0.99994,61.02395,10,-0.00593,-0.21884,0.05209
1,0.99994,61.02395,11,0.04225,-0.16448,0.05993
1,0.99994,61.02395,12,0.08979,-0.11102,0.05687
1,0.99994,61.02395,13,0.13568,-0.05986,0.05021
1,0.99994,61.02395,14,0.17818,-0.01283,0.05189
1,0.99994,61.02395,15,0.21884,0.03215,0.05005
1,0.99994,61.02395,16,0.2566,0.07468,0.0496
1,0.99994,61.02395,17,0.29201,0.11504,0.04813
1,0.99994,61.02395,18,0.32488,0.15289,0.04734
1,0.99994,61.02395,19,0.35522,0.18821,0.04695
1,0.99994,61.02395,20,0.38304,0.22092,0.04682
1,0.99994,61.02395,21,0.40839,0.251,0.04682
1,0.99994,61.02395,22,0.42347,0.27614,0.04767
1,0.99994,61.02395,23,0.41035,0.29167,0.04729
1,0.99994,61.02395,24,0.39948,0.30448,0.04722
1,0.99994,61.02395,25,0.39089,0.31439,0.04812
1,0.99994,61.02395,26,0.38442,0.32195,0.04794
1,0.99994,61.02395,27,0.38041,0.32697,0.04828
1,0.99994,61.02395,28,0.37838,0.32936,0.04871
1,0.99994,61.02395,29,0.37821,0.32958,0.04932
1,0.99994,61.02395,30,0.37821,0.32951,0.04967
2,0.99994,61.02395,1,-0.09202,0.32133,0.14038
2,0.99994,61.02395,2,-0.22296,0.16644,0.17594
2,0.99994,61.02395,3,-0.35264,0.01305,0.19716
2,0.99994,61.02395,4,-0.39082,-0.11749,0.20203
2,0.99994,61.02395,5,-0.31619,-0.2204,0.19018
2,0.99994,61.02395,6,-0.24205,-0.32263,0.16438
2,0.99994,61.02395,7,-0.16841,-0.42418,0.12474
2,0.99994,61.02395,8,-0.11357,-0.35429,0.1097
2,0.99994,61.02395,9,-0.05901,-0.28475,0.08072
2,0.99994,61.02395,10,-0.00593,-0.21884,0.05209
2,0.99994,61.02395,11,0.04225,-0.16448,0.05993
2,0.99994,61.02395,12,0.08979,-0.11102,0.05687
2,0.99994,61.02395,13,0.13568,-0.05986,0.05021
2,0.99994,61.02395,14,0.17818,-0.01283,0.05189
2,0.99994,61.02395,15,0.21884,0.03215,0.05005
2,0.99994,61.02395,16,0.2566,0.07468,0.0496
2,0.99994,61.02395,17,0.29201,0.11504,0.04813
2,0.99994,61.02395,18,0.32488,0.15289,0.04734
2,0.99994,61.02395,19,0.35522,0.18821,0.04695
2,0.99994,61.02395,20,0.38304,0.22092,0.04682
2,0.99994,61.02395,21,0.40839,0.251,0.04682
2,0.99994,61.02395,22,0.42347,0.27614,0.04767
2,0.99994,61.02395,23,0.41035,0.29167,0.04729
2,0.99994,61.02395,24,0.39948,0.30448,0.04722
2,0.99994,61.02395,25,0.39089,0.31439,0.04812
2,0.99994,61.02395,26,0.38442,0.32195,0.04794
2,0.99994,61.02395,27,0.38041,0.32697,0.04828
2,0.99994,61.02395,28,0.37838,0.32936,0.04871
2,0.99994,61.02395,29,0.37821,0.32958,0.04932
2,0.99994,61.02395,30,0.37821,0.32951,0.04967
3,0.98538,34.42283,1,-0.09236,0.32281,0.14054
3,0.98538,34.42283,2,-0.2238,0.17013,0.17635
3,0.98538,34.42283,3,-0.35398,0.0189,0.19781
3,0.98538,34.42283,4,-0.3922,-0.10956,0.20281
3,0.98538,34.42283,5,-0.31702,-0.21049,0.19095
3,0.98538,34.42283,6,-0.24234,-0.31075,0.16515
3,0.98538,34.42283,7,-0.16815,-0.41036,0.1255
3,0.98538,34.42283,8,-0.10492,-0.36559,0.10635
3,0.98538,34.42283,9,-0.04333,-0.30313,0.07755
3,0.98538,34.42283,10,0.0162,-0.24407,0.04987
3,0.98538,34.42283,11,0.06913,-0.19532,0.05961
3,0.98538,34.42283,12,0.12175,-0.14702,0.05627
3,0.98538,34.42283,13,0.17222,-0.10135,0.05183
3,0.98538,34.42283,14,0.21993,-0.05863,0.04949
3,0.98538,34.42283,15,0.26457,-0.01831,0.04897
3,0.98538,34.42283,16,0.30676,0.01987,0.04761
3,0.98538,34.42283,17,0.34634,0.05559,0.04705
3,0.98538,34.42283,18,0.38319,0.08913,0.04664
3,0.98538,34.42283,19,0.4171,0.12037,0.04683
3,0.98538,34.42283,20,0.43283,0.14549,0.04682
3,0.98538,34.42283,21,0.42761,0.16311,0.04684
3,0.98538,34.42283,22,0.42032,0.17704,0.04711
3,0.98538,34.42283,23,0.41461,0.18805,0.04756
3,0.98538,34.42283,24,0.41092,0.1965,0.04786
3,0.98538,34.42283,25,0.40916,0.20222,0.0484
3,0.98538,34.42283,26,0.40838,0.20479,0.04893
3,0.98538,34.42283,27,0.40833,0.2049,0.04949
3,0.98538,34.42283,28,0.40833,0.20489,0.04975
3,0.98538,34.42283,29,0.40832,0.20489,0.04987
3,0.98538,34.42283,30,0.40832,0.20489,0.04993
4,0.99994,61.02395,1,-0.09202,0.32133,0.14038
4,0.99994,61.02395,2,-0.22296,0.16644,0.17594
4,0.99994,61.02395,3,-0.35264,0.01305,0.19716
4,0.99994,61.02395,4,-0.39082,-0.11749,0.20203
4,0.99994,61.02395,5,-0.31619,-0.2204,0.19018
