particle,elasticity,weight,frame,x,y,z
1,0.60411,11.88427,1,0.36935,0.03551,0.73019
1,0.60411,11.88427,2,0.24364,-0.20597,0.71374
1,0.60411,11.88427,3,0.11949,-0.44448,0.68351
1,0.60411,11.88427,4,0.07216,-0.36988,0.65697
1,0.60411,11.88427,5,0.02508,-0.29566,0.61654
2,0.20089,11.19862,1,0.39226,0.04637,0.72531
2,0.20089,11.19862,2,0.29741,-0.18213,0.7013
2,0.20089,11.19862,3,0.20363,-0.40805,0.66357
2,0.20089,11.19862,4,0.16328,-0.40367,0.63338
2,0.20089,11.19862,5,0.12966,-0.3708,0.59193
3,0.20184,11.20621,1,0.39218,0.04635,0.72531
3,0.20184,11.20621,2,0.29724,-0.18218,0.7013
3,0.20184,11.20621,3,0.20337,-0.40813,0.66357
3,0.20184,11.20621,4,0.16301,-0.40356,0.63335
3,0.20184,11.20621,5,0.12939,-0.37048,0.59186
4,0.37919,13.20171,1,0.37841,0.04216,0.72536
4,0.37919,13.20171,2,0.26807,-0.19213,0.7014
4,0.37919,13.20171,3,0.15903,-0.42367,0.66374
4,0.37919,13.20171,4,0.05642,-0.36215,0.64167
4,0.37919,13.20171,5,-0.04553,-0.30102,0.60571
5,0.15314,10.78565,1,0.39625,0.04743,0.72533
5,0.15314,10.78565,2,0.306,-0.17962,0.70136
5,0.15314,10.78565,3,0.21676,-0.40413,0.66367
5,0.15314,10.78565,4,0.17669,-0.40925,0.63624
5,0.15314,10.78565,5,0.14282,-0.38719,0.59786
6,0.89584,12.55796,1,0.35857,0.02562,0.73009
6,0.89584,12.55796,2,0.22941,-0.23083,0.71346
6,0.89584,12.55796,3,0.12223,-0.40131,0.68686
6,0.89584,12.55796,4,0.08692,-0.28161,0.6597
6,0.89584,12.55796,5,0.05185,-0.1627,0.6187
7,0.65224,11.6672,1,0.36726,0.03395,0.73017
7,0.65224,11.6672,2,0.24045,-0.20986,0.7137
7,0.65224,11.6672,3,0.1152,-0.45066,0.68345
7,0.65224,11.6672,4,0.07034,-0.36492,0.65654
7,0.65224,11.6672,5,0.02572,-0.27965,0.61576
8,0.78021,12.01198,1,0.36231,0.02967,0.73013
8,0.78021,12.01198,2,0.23358,-0.22061,0.71359
8,0.78021,12.01198,3,0.11523,-0.43229,0.68459
8,0.78021,12.01198,4,0.06785,-0.35921,0.65233
8,0.78021,12.01198,5,0.02072,-0.28652,0.6062
9,0.32793,12.62992,1,0.3821,0.04343,0.7253
9,0.32793,12.62992,2,0.27573,-0.1891,0.70124
