particle,elasticity,weight,frame,x,y,z
1,0.63019,45.68405,1,0.37608,-0.01434,0.0307
1,0.63019,45.68405,2,0.35502,0.20472,0.16359
1,0.63019,45.68405,3,0.33421,0.42126,0.28097
1,0.63019,45.68405,4,0.31788,0.37162,0.43016
1,0.63019,45.68405,5,0.30047,0.31134,0.56172
1,0.63019,45.68405,6,0.28318,0.25149,0.67833
1,0.63019,45.68405,7,0.26601,0.19202,0.78016
1,0.63019,45.68405,8,0.24894,0.13292,0.86735
1,0.63019,45.68405,9,0.23665,0.0677,0.90815
1,0.63019,45.68405,10,0.23027,-0.00525,0.89498
1,0.63019,45.68405,11,0.22392,-0.07788,0.86784
1,0.63019,45.68405,12,0.21759,-0.15016,0.82679
1,0.63019,45.68405,13,0.2113,-0.22209,0.77191
1,0.63019,45.68405,14,0.20504,-0.29364,0.70329
1,0.63019,45.68405,15,0.19882,-0.36478,0.62104
1,0.63019,45.68405,16,0.19257,-0.42127,0.52744
1,0.63019,45.68405,17,0.18331,-0.38676,0.43783
1,0.63019,45.68405,18,0.17411,-0.35244,0.3347
1,0.63019,45.68405,19,0.16496,-0.31833,0.21818
1,0.63019,45.68405,20,0.15587,-0.28444,0.0884
1,0.63019,45.68405,21,0.16388,-0.24807,0.0667
1,0.63019,45.68405,22,0.17737,-0.21558,0.08761
1,0.63019,45.68405,23,0.19082,-0.18319,0.09441
1,0.63019,45.68405,24,0.20423,-0.1509,0.08714
1,0.63019,45.68405,25,0.21704,-0.12191,0.07908
1,0.63019,45.68405,26,0.22846,-0.09749,0.07604
1,0.63019,45.68405,27,0.23856,-0.07665,0.07403
1,0.63019,45.68405,28,0.24837,-0.05783,0.06608
1,0.63019,45.68405,29,0.25902,-0.04238,0.0583
1,0.63019,45.68405,30,0.26766,-0.02923,0.04951
2,0.63034,50.43598,1,0.37608,-0.01434,0.0307
2,0.63034,50.43598,2,0.35503,0.20473,0.16361
2,0.63034,50.43598,3,0.33422,0.42128,0.28099
2,0.63034,50.43598,4,0.31772,0.37164,0.43009
2,0.63034,50.43598,5,0.30011,0.31128,0.56154
2,0.63034,50.43598,6,0.28263,0.25134,0.67805
2,0.63034,50.43598,7,0.26526,0.19179,0.77977
2,0.63034,50.43598,8,0.24799,0.1326,0.86686
2,0.63034,50.43598,9,0.23483,0.06759,0.91007
2,0.63034,50.43598,10,0.22675,-0.00478,0.90242
2,0.63034,50.43598,11,0.2187,-0.07683,0.88076
2,0.63034,50.43598,12,0.21068,-0.14856,0.84518
2,0.63034,50.43598,13,0.20271,-0.21994,0.79573
2,0.63034,50.43598,14,0.19477,-0.29095,0.73251
2,0.63034,50.43598,15,0.18688,-0.36157,0.6556
2,0.63034,50.43598,16,0.17893,-0.40522,0.57176
2,0.63034,50.43598,17,0.17067,-0.35586,0.49753
2,0.63034,50.43598,18,0.16244,-0.30676,0.40966
2,0.63034,50.43598,19,0.15427,-0.25794,0.30826
2,0.63034,50.43598,20,0.14614,-0.20942,0.19348
2,0.63034,50.43598,21,0.13807,-0.16123,0.06544
2,0.63034,50.43598,22,0.14472,-0.14123,0.07269
2,0.63034,50.43598,23,0.15056,-0.12439,0.0856
2,0.63034,50.43598,24,0.15639,-0.10758,0.08443
2,0.63034,50.43598,25,0.16221,-0.09081,0.06921
2,0.63034,50.43598,26,0.16983,-0.07895,0.06666
2,0.63034,50.43598,27,0.17569,-0.06888,0.06004
2,0.63034,50.43598,28,0.17989,-0.05961,0.05051
2,0.63034,50.43598,29,0.18147,-0.053,0.05339
2,0.63034,50.43598,30,0.18179,-0.04711,0.05018
3,0.63019,45.68405,1,0.37608,-0.01434,0.0307
3,0.63019,45.68405,2,0.35502,0.20472,0.16359
3,0.63019,45.68405,3,0.33421,0.42126,0.28097
3,0.63019,45.68405,4,0.31788,0.37162,0.43016
3,0.63019,45.68405,5,0.30047,0.31134,0.56172
3,0.63019,45.68405,6,0.28318,0.25149,0.67833
3,0.63019,45.68405,7,0.26601,0.19202,0.78016
3,0.63019,45.68405,8,0.24894,0.13292,0.86735
3,0.63019,45.68405,9,0.23665,0.0677,0.90815
3,0.63019,45.68405,10,0.23027,-0.00525,0.89498
3,0.63019,45.68405,11,0.22392,-0.07788,0.86784
3,0.63019,45.68405,12,0.21759,-0.15016,0.82679
3,0.63019,45.68405,13,0.2113,-0.22209,0.77191
3,0.63019,45.68405,14,0.20504,-0.29364,0.70329
3,0.63019,45.68405,15,0.19882,-0.36478,0.62104
3,0.63019,45.68405,16,0.19257,-0.42127,0.52744
3,0.63019,45.68405,17,0.18331,-0.38676,0.43783
3,0.63019,45.68405,18,0.17411,-0.35244,0.3347
3,0.63019,45.68405,19,0.16496,-0.31833,0.21818
3,0.63019,45.68405,20,0.15587,-0.28444,0.0884
3,0.63019,45.68405,21,0.16388,-0.24807,0.0667
3,0.63019,45.68405,22,0.17737,-0.21558,0.08761
3,0.63019,45.68405,23,0.19082,-0.18319,0.09441
3,0.63019,45.68405,24,0.20423,-0.1509,0.08714
3,0.63019,45.68405,25,0.21704,-0.12191,0.07908
3,0.63019,45.68405,26,0.22846,-0.09749,0.07604
3,0.63019,45.68405,27,0.23856,-0.07665,0.07403
3,0.63019,45.68405,28,0.24837,-0.05783,0.06608
3,0.63019,45.68405,29,0.25902,-0.04238,0.0583
3,0.63019,45.68405,30,0.26766,-0.02923,0.04951
4,0.63019,45.68405,1,0.37608,-0.01434,0.0307
4,0.63019,45.68405,2,0.35502,0.20472,0.16359
4,0.63019,45.68405,3,0.33421,0.42126,0.28097
4,0.63019,45.68405,4,0.31788,0.37162,0.43016
4,0.63019,45.68405,5,0.30047,0.31134,0.56172
4,0.63019,45.68405,6,0.28318,0.25149,0.67833
4,0.63019,45.68405,7,0.26601,0.19202,0.78016
4,0.63019,45.68405,8,0.24894,0.13292,0.86735
4,0.63019,45.68405,9,0.23665,0.0677,0.90815
4,0.63019,45.68405,10,0.23027,-0.00525,0.89498
4,0.63019,45.68405,11,0.22392,-0.07788,0.86784
4,0.63019,45.68405,12,0.21759,-0.15016,0.82679
4,0.63019,45.68405,13,0.2113,-0.22209,0.77191
4,0.63019,45.68405,14,0.20504,-0.29364,0.70329
4,0.63019,45.68405,15,0.19882,-0.36478,0.62104
4,0.63019,45.68405,16,0.19257,-0.42127,0.52744
4,0.63019,45.68405,17,0.18331,-0.38676,0.43783
4,0.63019,45.68405,18,0.17411,-0.35244,0.3347
4,0.63019,45.68405,19,0.16496,-0.31833,0.21818
4,0.63019,45.68405,20,0.15587,-0.28444,0.0884
4,0.63019,45.68405,21,0.16388,-0.24807,0.0667
4,0.63019,45.68405,22,0.17737,-0.21558,0.08761
4,0.63019,45.68405,23,0.19082,-0.18319,0.09441
4,0.63019,45.68405,24,0.20423,-0.1509,0.08714
4,0.63019,45.68405,25,0.21704,-0.12191,0.07908
4,0.63019,45.68405,26,0.22846,-0.09749,0.07604
4,0.63019,45.68405,27,0.23856,-0.07665,0.07403
4,0.63019,45.68405,28,0.24837,-0.05783,0.06608
4,0.63019,45.68405,29,0.25902,-0.04238,0.0583
4,0.63019,45.68405,30,0.26766,-0.02923,0.04951
5,0.63019,45.68405,1,0.37608,-0.01434,0.0307
5,0.63019,45.68405,2,0.35502,0.20472,0.16359
5,0.63019,45.68405,3,0.33421,0.42126,0.28097
5,0.63019,45.68405,4,0.31788,0.37162,0.43016
5,0.63019,45.68405,5,0.30047,0.31134,0.56172
5,0.63019,45.68405,6,0.28318,0.25149,0.67833
5,0.63019,45.68405,7,0.26601,0.19202,0.78016
5,0.63019,45.68405,8,0.24894,0.13292,0.86735
5,0.63019,45.68405,9,0.23665,0.0677,0.90815
5,0.63019,45.68405,10,0.23027,-0.00525,0.89498
5,0.63019,45.68405,11,0.22392,-0.07788,0.86784
5,0.63019,45.68405,12,0.21759,-0.15016,0.82679
5,0.63019,45.68405,13,0.2113,-0.22209,0.77191
5,0.63019,45.68405,14,0.20504,-0.29364,0.70329
5,0.63019,45.68405,15,0.19882,-0.36478,0.62104
5,0.63019,45.68405,16,0.19257,-0.42127,0.52744
5,0.63019,45.68405,17,0.18331,-0.38676,0.43783
5,0.63019,45.68405,18,0.17411,-0.35244,0.3347
5,0.63019,45.68405,19,0.16496,-0.31833,0.21818
5,0.63019,45.68405,20,0.15587,-0.28444,0.0884
5,0.63019,45.68405,21,0.16388,-0.24807,0.0667
5,0.63019,45.68405,22,0.17737,-0.21558,0.08761
5,0.63019,45.68405,23,0.19082,-0.18319,0.09441
5,0.63019,45.68405,24,0.20423,-0.1509,0.08714
5,0.63019,45.68405,25,0.21704,-0.12191,0.07908
5,0.63019,45.68405,26,0.22846,-0.09749,0.07604
5,0.63019,45.68405,27,0.23856,-0.07665,0.07403
5,0.63019,45.68405,28,0.24837,-0.05783,0.06608
5,0.63019,45.68405,29,0.25902,-0.04238,0.0583
5,0.63019,45.68405,30,0.26766,-0.02923,0.04951
6,0.63019,45.68405,1,0.37608,-0.01434,0.0307
6,0.63019,45.68405,2,0.35502,0.20472,0.16359
6,0.63019,45.68405,3,0.33421,0.42126,0.28097
6,0.63019,45.68405,4,0.31788,0.37162,0.43016
6,0.63019,45.68405,5,0.30047,0.31134,0.56172
6,0.63019,45.68405,6,0.28318,0.25149,0.67833
6,0.63019,45.68405,7,0.26601,0.19202,0.78016
6,0.63019,45.68405,8,0.24894,0.13292,0.86735
6,0.63019,45.68405,9,0.23665,0.0677,0.90815
6,0.63019,45.68405,10,0.23027,-0.00525,0.89498
6,0.63019,45.68405,11,0.22392,-0.07788,0.86784
6,0.63019,45.68405,12,0.21759,-0.15016,0.82679
6,0.63019,45.68405,13,0.2113,-0.22209,0.77191
6,0.63019,45.68405,14,0.20504,-0.29364,0.70329
6,0.63019,45.68405,15,0.19882,-0.36478,0.62104
6,0.63019,45.68405,16,0.19257,-0.42127,0.52744
6,0.63019,45.68405,17,0.18331,-0.38676,0.43783
6,0.63019,45.68405,18,0.17411,-0.35244,0.3347
6,0.63019,45.68405,19,0.16496,-0.31833,0.21818
6,0.63019,45.68405,20,0.15587,-0.28444,0.0884
6,0.63019,45.68405,21,0.16388,-0.24807,0.0667
6,0.63019,45.68405,22,0.17737,-0.21558,0.08761
6,0.63019,45.68405,23,0.19082,-0.18319,0.09441
6,0.63019,45.68405,24,0.20423,-0.1509,0.08714
6,0.63019,45.68405,25,0.21704,-0.12191,0.07908
6,0.63019,45.68405,26,0.22846,-0.09749,0.07604
6,0.63019,45.68405,27,0.23856,-0.07665,0.07403
6,0.63019,45.68405,28,0.24837,-0.05783,0.06608
6,0.63019,45.68405,29,0.25902,-0.04238,0.0583
6,0.63019,45.68405,30,0.26766,-0.02923,0.04951
7,0.63019,45.68405,1,0.37608,-0.01434,0.0307
7,0.63019,45.68405,2,0.35502,0.20472,0.16359
7,0.63019,45.68405,3,0.33421,0.42126,0.28097
7,0.63019,45.68405,4,0.31788,0.37162,0.43016
7,0.63019,45.68405,5,0.30047,0.31134,0.56172
7,0.63019,45.68405,6,0.28318,0.25149,0.67833
7,0.63019,45.68405,7,0.26601,0.19202,0.78016
7,0.63019,45.68405,8,0.24894,0.13292,0.86735
7,0.63019,45.68405,9,0.23665,0.0677,0.90815
7,0.63019,45.68405,10,0.23027,-0.00525,0.89498
7,0.63019,45.68405,11,0.22392,-0.07788,0.86784
7,0.63019,45.68405,12,0.21759,-0.15016,0.82679
7,0.63019,45.68405,13,0.2113,-0.22209,0.77191
7,0.63019,45.68405,14,0.20504,-0.29364,0.70329
7,0.63019,45.68405,15,0.19882,-0.36478,0.62104
7,0.63019,45.68405,16,0.19257,-0.42127,0.52744
7,0.63019,45.68405,17,0.18331,-0.38676,0.43783
7,0.63019,45.68405,18,0.17411,-0.35244,0.3347
7,0.63019,45.68405,19,0.16496,-0.31833,0.21818
7,0.63019,45.68405,20,0.15587,-0.28444,0.0884
7,0.63019,45.68405,21,0.16388,-0.24807,0.0667
7,0.63019,45.68405,22,0.17737,-0.21558,0.08761
7,0.63019,45.68405,23,0.19082,-0.18319,0.09441
7,0.63019,45.68405,24,0.20423,-0.1509,0.08714
7,0.63019,45.68405,25,0.21704,-0.12191,0.07908
7,0.63019,45.68405,26,0.22846,-0.09749,0.07604
7,0.63019,45.68405,27,0.23856,-0.07665,0.07403
7,0.63019,45.68405,28,0.24837,-0.05783,0.06608
7,0.63019,45.68405,29,0.25902,-0.04238,0.0583
7,0.63019,45.68405,30,0.26766,-0.02923,0.04951
8,0.63019,45.68405,1,0.37608,-0.01434,0.0307
8,0.63019,45.68405,2,0.35502,0.20472,0.16359
8,0.63019,45.68405,3,0.33421,0.42126,0.28097
8,0.63019,45.68405,4,0.31788,0.37162,0.43016
8,0.63019,45.68405,5,0.30047,0.31134,0.56172
8,0.63019,45.68405,6,0.28318,0.25149,0.67833
8,0.63019,45.68405,7,0.26601,0.19202,0.78016
8,0.63019,45.68405,8,0.24894,0.13292,0.86735
8,0.63019,45.68405,9,0.23665,0.0677,0.90815
8,0.63019,45.68405,10,0.23027,-0.00525,0.89498
8,0.63019,45.68405,11,0.22392,-0.07788,0.86784
8,0.63019,45.68405,12,0.21759,-0.15016,0.82679
8,0.63019,45.68405,13,0.2113,-0.22209,0.77191
8,0.63019,45.68405,14,0.20504,-0.29364,0.70329
8,0.63019,45.68405,15,0.19882,-0.36478,0.62104
8,0.63019,45.68405,16,0.19257,-0.42127,0.52744
8,0.63019,45.68405,17,0.18331,-0.38676,0.43783
8,0.63019,45.68405,18,0.17411,-0.35244,0.3347
8,0.63019,45.68405,19,0.16496,-0.31833,0.21818
8,0.63019,45.68405,20,0.15587,-0.28444,0.0884
8,0.63019,45.68405,21,0.16388,-0.24807,0.0667
8,0.63019,45.68405,22,0.17737,-0.21558,0.08761
8,0.63019,45.68405,23,0.19082,-0.18319,0.09441
8,0.63019,45.68405,24,0.20423,-0.1509,0.08714
8,0.63019,45.68405,25,0.21704,-0.12191,0.07908
8,0.63019,45.68405,26,0.22846,-0.09749,0.07604
8,0.63019,45.68405,27,0.23856,-0.07665,0.07403
8,0.63019,45.68405,28,0.24837,-0.05783,0.06608
8,0.63019,45.68405,29,0.25902,-0.04238,0.0583
8,0.63019,45.68405,30,0.26766,-0.02923,0.04951
9,0.63019,45.68405,1,0.37608,-0.01434,0.0307
9,0.63019,45.68405,2,0.35502,0.20472,0.16359
9,0.63019,45.68405,3,0.33421,0.42126,0.28097
9,0.63019,45.68405,4,0.31788,0.37162,0.43016
9,0.63019,45.68405,5,0.30047,0.31134,0.56172
9,0.63019,45.68405,6,0.28318,0.25149,0.67833
9,0.63019,45.68405,7,0.26601,0.19202,0.78016
9,0.63019,45.68405,8,0.24894,0.13292,0.86735
9,0.63019,45.68405,9,0.23665,0.0677,0.90815
9,0.63019,45.68405,10,0.23027,-0.00525,0.89498
9,0.63019,45.68405,11,0.22392,-0.07788,0.86784
9,0.63019,45.68405,12,0.21759,-0.15016,0.82679
9,0.63019,45.68405,13,0.2113,-0.22209,0.77191
9,0.63019,45.68405,14,0.20504,-0.29364,0.70329
9,0.63019,45.68405,15,0.19882,-0.36478,0.62104
9,0.63019,45.68405,16,0.19257,-0.42127,0.52744
9,0.63019,45.68405,17,0.18331,-0.38676,0.43783
9,0.63019,45.68405,18,0.17411,-0.35244,0.3347
9,0.63019,45.68405,19,0.16496,-0.31833,0.21818
9,0.63019,45.68405,20,0.15587,-0.28444,0.0884
9,0.63019,45.68405,21,0.16388,-0.24807,0.0667
9,0.63019,45.68405,22,0.17737,-0.21558,0.08761
9,0.63019,45.68405,23,0.19082,-0.18319,0.09441
9,0.63019,45.68405,24,0.20423,-0.1509,0.08714
9,0.63019,45.68405,25,0.21704,-0.12191,0.07908
9,0.63019,45.68405,26,0.22846,-0.09749,0.07604
9,0.63019,45.68405,27,0.23856,-0.07665,0.07403
9,0.63019,45.68405,28,0.24837,-0.05783,0.06608
9,0.63019,45.68405,29,0.25902,-0.04238,0.0583
9,0.63019,45.68405,30,0.26766,-0.02923,0.04951
10,0.63019,45.68405,1,0.37608,-0.01434,0.0307
10,0.63019,45.68405,2,0.35502,0.20472,0.16359
