particle,elasticity,weight,frame,x,y,z
1,0.51286,42.20589,1,-0.04027,0.39124,0.36906
1,0.51286,42.20589,2,0.14661,0.3994,0.32473
1,0.51286,42.20589,3,0.32261,0.33418,0.27681
1,0.51286,42.20589,4,0.4206,0.25115,0.21014
1,0.51286,42.20589,5,0.37552,0.14868,0.1349
1,0.51286,42.20589,6,0.32129,0.04693,0.07325
1,0.51286,42.20589,7,0.26837,-0.04886,0.0896
1,0.51286,42.20589,8,0.21576,-0.14409,0.09183
1,0.51286,42.20589,9,0.16444,-0.23831,0.08436
1,0.51286,42.20589,10,0.11685,-0.3304,0.07804
1,0.51286,42.20589,11,0.07024,-0.40462,0.07668
2,0.46955,35.30029,1,-0.04027,0.39124,0.36906
2,0.46955,35.30029,2,0.14592,0.40079,0.32399
2,0.46955,35.30029,3,0.32048,0.33502,0.27529
2,0.46955,35.30029,4,0.41065,0.25455,0.20566
2,0.46955,35.30029,5,0.39694,0.1556,0.11333
2,0.46955,35.30029,6,0.39487,0.06316,0.07041
2,0.46955,35.30029,7,0.40516,-0.01724,0.0963
2,0.46955,35.30029,8,0.41137,-0.0963,0.10902
2,0.46955,35.30029,9,0.38425,-0.16738,0.11105
2,0.46955,35.30029,10,0.35725,-0.23814,0.09904
2,0.46955,35.30029,11,0.33038,-0.30858,0.07305
3,0.51129,42.23816,1,-0.04027,0.39124,0.36906
3,0.51129,42.23816,2,0.14659,0.39945,0.3247
3,0.51129,42.23816,3,0.32253,0.3342,0.27675
3,0.51129,42.23816,4,0.42005,0.25108,0.20992
3,0.51129,42.23816,5,0.37548,0.14857,0.13395
3,0.51129,42.23816,6,0.32166,0.04707,0.07385
3,0.51129,42.23816,7,0.26662,-0.04952,0.08635
3,0.51129,42.23816,8,0.21267,-0.14499,0.08855
3,0.51129,42.23816,9,0.15905,-0.23989,0.07671
3,0.51129,42.23816,10,0.10194,-0.3306,0.07196
3,0.51129,42.23816,11,0.0486,-0.41426,0.08762
4,0.50646,41.40224,1,-0.04027,0.39124,0.36906
4,0.50646,41.40224,2,0.14651,0.3996,0.32462
4,0.50646,41.40224,3,0.32229,0.33428,0.27658
4,0.50646,41.40224,4,0.41839,0.25089,0.20925
4,0.50646,41.40224,5,0.38095,0.1455,0.13013
4,0.50646,41.40224,6,0.33814,0.04351,0.06056
4,0.50646,41.40224,7,0.30984,-0.04747,0.06612
4,0.50646,41.40224,8,0.28183,-0.13479,0.07382
4,0.50646,41.40224,9,0.25386,-0.22058,0.07176
4,0.50646,41.40224,10,0.2265,-0.30349,0.06589
4,0.50646,41.40224,11,0.20035,-0.38224,0.06176
5,0.51129,42.23816,1,-0.04027,0.39124,0.36906
5,0.51129,42.23816,2,0.14659,0.39945,0.3247
5,0.51129,42.23816,3,0.32253,0.3342,0.27675
5,0.51129,42.23816,4,0.42005,0.25108,0.20992
5,0.51129,42.23816,5,0.37548,0.14857,0.13395
5,0.51129,42.23816,6,0.32166,0.04707,0.07385
5,0.51129,42.23816,7,0.26662,-0.04952,0.08635
5,0.51129,42.23816,8,0.21267,-0.14499,0.08855
5,0.51129,42.23816,9,0.15905,-0.23989,0.07671
5,0.51129,42.23816,10,0.10194,-0.3306,0.07196
5,0.51129,42.23816,11,0.0486,-0.41426,0.08762
6,0.50632,41.47867,1,-0.04027,0.39124,0.36906
6,0.50632,41.47867,2,0.1465,0.39961,0.32462
6,0.50632,41.47867,3,0.32228,0.33429,0.27657
6,0.50632,41.47867,4,0.41834,0.25088,0.20923
6,0.50632,41.47867,5,0.38089,0.1455,0.13005
6,0.50632,41.47867,6,0.33805,0.04351,0.0602
6,0.50632,41.47867,7,0.30886,-0.04751,0.06687
6,0.50632,41.47867,8,0.27986,-0.1348,0.07608
6,0.50632,41.47867,9,0.25091,-0.22053,0.07563
6,0.50632,41.47867,10,0.22238,-0.30403,0.06867
6,0.50632,41.47867,11,0.1957,-0.38251,0.06749
7,0.51286,42.20589,1,-0.04027,0.39124,0.36906
7,0.51286,42.20589,2,0.14661,0.3994,0.32473
7,0.51286,42.20589,3,0.32261,0.33418,0.27681
7,0.51286,42.20589,4,0.4206,0.25115,0.21014
7,0.51286,42.20589,5,0.37552,0.14868,0.1349
7,0.51286,42.20589,6,0.32129,0.04693,0.07325
7,0.51286,42.20589,7,0.26837,-0.04886,0.0896
7,0.51286,42.20589,8,0.21576,-0.14409,0.09183
7,0.51286,42.20589,9,0.16444,-0.23831,0.08436
7,0.51286,42.20589,10,0.11685,-0.3304,0.07804
7,0.51286,42.20589,11,0.07024,-0.40462,0.07668
8,0.51129,42.23816,1,-0.04027,0.39124,0.36906
