particle,elasticity,weight,frame,x,y,z
1,0.8891,3.14429,1,0.03185,0.0508,0.68566
1,0.8891,3.14429,2,-0.23057,0.00894,0.95348
1,0.8891,3.14429,3,-0.38718,-0.01294,0.7856
1,0.8891,3.14429,4,-0.40968,-0.01691,0.63337
1,0.8891,3.14429,5,-0.36597,-0.01205,0.48224
1,0.8891,3.14429,6,-0.3226,-0.00722,0.3183
1,0.8891,3.14429,7,-0.2796,-0.00243,0.14175
1,0.8891,3.14429,8,-0.23349,-0.00393,0.05046
1,0.8891,3.14429,9,-0.17881,-0.02501,0.12212
1,0.8891,3.14429,10,-0.1244,-0.04598,0.17939
1,0.8891,3.14429,11,-0.07024,-0.06687,0.22237
1,0.8891,3.14429,12,-0.01631,-0.08766,0.25112
1,0.8891,3.14429,13,0.03739,-0.10837,0.26573
1,0.8891,3.14429,14,0.0909,-0.129,0.26624
1,0.8891,3.14429,15,0.1442,-0.14955,0.25271
1,0.8891,3.14429,16,0.1973,-0.17002,0.22519
1,0.8891,3.14429,17,0.25018,-0.1904,0.18375
1,0.8891,3.14429,18,0.30282,-0.2107,0.12847
1,0.8891,3.14429,19,0.35288,-0.2306,0.06878
1,0.8891,3.14429,20,0.38345,-0.24769,0.0734
2,0.89407,8.33391,1,0.03185,0.0508,0.68566
2,0.89407,8.33391,2,-0.23055,0.00895,0.9534
2,0.89407,8.33391,3,-0.38697,-0.0129,0.78474
2,0.89407,8.33391,4,-0.40938,-0.0169,0.63176
2,0.89407,8.33391,5,-0.36562,-0.01209,0.4799
2,0.89407,8.33391,6,-0.32221,-0.00732,0.31524
2,0.89407,8.33391,7,-0.27917,-0.00259,0.13797
2,0.89407,8.33391,8,-0.2328,-0.00427,0.04794
2,0.89407,8.33391,9,-0.17711,-0.02564,0.12294
2,0.89407,8.33391,10,-0.12171,-0.04689,0.18353
2,0.89407,8.33391,11,-0.06657,-0.06804,0.2298
2,0.89407,8.33391,12,-0.01166,-0.0891,0.26183
2,0.89407,8.33391,13,0.043,-0.11008,0.2797
2,0.89407,8.33391,14,0.09747,-0.13097,0.28345
2,0.89407,8.33391,15,0.15173,-0.15179,0.27315
2,0.89407,8.33391,16,0.20577,-0.17252,0.24886
2,0.89407,8.33391,17,0.25959,-0.19317,0.21063
2,0.89407,8.33391,18,0.31318,-0.21373,0.15853
2,0.89407,8.33391,19,0.36651,-0.23418,0.09265
2,0.89407,8.33391,20,0.41138,-0.26983,0.08245
3,0.89407,8.33391,1,0.03185,0.0508,0.68566
3,0.89407,8.33391,2,-0.23055,0.00895,0.9534
3,0.89407,8.33391,3,-0.38697,-0.0129,0.78474
3,0.89407,8.33391,4,-0.40938,-0.0169,0.63176
3,0.89407,8.33391,5,-0.36562,-0.01209,0.4799
3,0.89407,8.33391,6,-0.32221,-0.00732,0.31524
3,0.89407,8.33391,7,-0.27917,-0.00259,0.13797
3,0.89407,8.33391,8,-0.2328,-0.00427,0.04794
3,0.89407,8.33391,9,-0.17711,-0.02564,0.12294
3,0.89407,8.33391,10,-0.12171,-0.04689,0.18353
3,0.89407,8.33391,11,-0.06657,-0.06804,0.2298
3,0.89407,8.33391,12,-0.01166,-0.0891,0.26183
3,0.89407,8.33391,13,0.043,-0.11008,0.2797
3,0.89407,8.33391,14,0.09747,-0.13097,0.28345
3,0.89407,8.33391,15,0.15173,-0.15179,0.27315
3,0.89407,8.33391,16,0.20577,-0.17252,0.24886
3,0.89407,8.33391,17,0.25959,-0.19317,0.21063
3,0.89407,8.33391,18,0.31318,-0.21373,0.15853
3,0.89407,8.33391,19,0.36651,-0.23418,0.09265
3,0.89407,8.33391,20,0.41138,-0.26983,0.08245
4,0.8891,3.14429,1,0.03185,0.0508,0.68566
4,0.8891,3.14429,2,-0.23057,0.00894,0.95348
4,0.8891,3.14429,3,-0.38718,-0.01294,0.7856
4,0.8891,3.14429,4,-0.40968,-0.01691,0.63337
