particle,elasticity,weight,frame,x,y,z
1,0.1401,54.19923,1,0.11237,-0.43987,0.7538
1,0.1401,54.19923,2,-0.13002,-0.35489,0.91026
1,0.1401,54.19923,3,-0.34484,-0.28707,0.90761
1,0.1401,54.19923,4,-0.4308,-0.22155,0.86314
1,0.1401,54.19923,5,-0.40282,-0.16067,0.82807
1,0.1401,54.19923,6,-0.37496,-0.10008,0.77913
1,0.1401,54.19923,7,-0.34725,-0.03979,0.7164
1,0.1401,54.19923,8,-0.31968,0.02018,0.63997
1,0.1401,54.19923,9,-0.29227,0.07981,0.54996
1,0.1401,54.19923,10,-0.26503,0.13907,0.44647
1,0.1401,54.19923,11,-0.23797,0.19795,0.32965
1,0.1401,54.19923,12,-0.2111,0.25641,0.19962
1,0.1401,54.19923,13,-0.18266,0.31138,0.07067
1,0.1401,54.19923,14,-0.14422,0.34009,0.05814
1,0.1401,54.19923,15,-0.11201,0.36508,0.06096
1,0.1401,54.19923,16,-0.08116,0.38865,0.05732
1,0.1401,54.19923,17,-0.05196,0.41072,0.04839
2,0.09404,54.40431,1,0.11256,-0.44204,0.75437
2,0.09404,54.40431,2,-0.12915,-0.36286,0.91243
2,0.09404,54.40431,3,-0.33266,-0.28287,0.90891
2,0.09404,54.40431,4,-0.43839,-0.20606,0.86804
2,0.09404,54.40431,5,-0.4099,-0.13604,0.83232
2,0.09404,54.40431,6,-0.38155,-0.06635,0.78274
2,0.09404,54.40431,7,-0.35336,0.00296,0.7194
2,0.09404,54.40431,8,-0.32531,0.07189,0.64238
2,0.09404,54.40431,9,-0.29744,0.14041,0.55179
2,0.09404,54.40431,10,-0.26974,0.2085,0.44776
2,0.09404,54.40431,11,-0.24223,0.27613,0.33041
2,0.09404,54.40431,12,-0.21491,0.34327,0.19989
2,0.09404,54.40431,13,-0.18781,0.40989,0.05635
2,0.09404,54.40431,14,-0.16266,0.41438,0.03946
2,0.09404,54.40431,15,-0.14709,0.40428,0.04394
2,0.09404,54.40431,16,-0.13364,0.39558,0.04513
2,0.09404,54.40431,17,-0.12291,0.38876,0.04629
3,0.18061,57.33396,1,0.11219,-0.43799,0.75331
3,0.18061,57.33396,2,-0.13085,-0.34805,0.90836
3,0.18061,57.33396,3,-0.34854,-0.28139,0.90589
3,0.18061,57.33396,4,-0.4319,-0.21857,0.86514
3,0.18061,57.33396,5,-0.39382,-0.16068,0.8363
3,0.18061,57.33396,6,-0.35592,-0.10306,0.79355
3,0.18061,57.33396,7,-0.3182,-0.04571,0.73698
3,0.18061,57.33396,8,-0.28067,0.01132,0.66668
3,0.18061,57.33396,9,-0.24336,0.06805,0.58274
3,0.18061,57.33396,10,-0.20627,0.12443,0.48528
3,0.18061,57.33396,11,-0.16942,0.18046,0.37442
3,0.18061,57.33396,12,-0.13282,0.2361,0.25031
3,0.18061,57.33396,13,-0.09649,0.29133,0.11308
3,0.18061,57.33396,14,-0.04405,0.34777,0.06637
3,0.18061,57.33396,15,0.01087,0.40153,0.08507
3,0.18061,57.33396,16,0.05585,0.41233,0.10184
3,0.18061,57.33396,17,0.09819,0.41128,0.10609
4,0.13446,53.64171,1,0.11239,-0.44014,0.75387
4,0.13446,53.64171,2,-0.12991,-0.35586,0.91052
4,0.13446,53.64171,3,-0.3444,-0.28769,0.9076
4,0.13446,53.64171,4,-0.43052,-0.22177,0.86267
4,0.13446,53.64171,5,-0.40349,-0.16061,0.82696
4,0.13446,53.64171,6,-0.37659,-0.09973,0.77739
4,0.13446,53.64171,7,-0.34982,-0.03915,0.71403
4,0.13446,53.64171,8,-0.32319,0.02109,0.63698
4,0.13446,53.64171,9,-0.29672,0.081,0.54634
4,0.13446,53.64171,10,-0.27041,0.14054,0.44224
