particle,elasticity,weight,frame,x,y,z
1,0.35037,-43.71988,1,0.42682,-0.43902,0.44009
1,0.35037,-43.71988,2,0.41873,-0.41749,0.47145
1,0.35037,-43.71988,3,0.40764,-0.39609,0.48792
1,0.35037,-43.71988,4,0.39658,-0.37474,0.4903
1,0.35037,-43.71988,5,0.38554,-0.35344,0.47862
1,0.35037,-43.71988,6,0.37453,-0.3322,0.45294
1,0.35037,-43.71988,7,0.36356,-0.31103,0.41329
1,0.35037,-43.71988,8,0.35262,-0.28993,0.35974
1,0.35037,-43.71988,9,0.34173,-0.26892,0.29237
1,0.35037,-43.71988,10,0.33089,-0.248,0.21129
1,0.35037,-43.71988,11,0.32011,-0.2272,0.11658
1,0.35037,-43.71988,12,0.30139,-0.2057,0.05222
1,0.35037,-43.71988,13,0.27428,-0.19148,0.06842
1,0.35037,-43.71988,14,0.24741,-0.17836,0.07479
1,0.35037,-43.71988,15,0.22077,-0.16602,0.07013
1,0.35037,-43.71988,16,0.19652,-0.15685,0.06725
1,0.35037,-43.71988,17,0.17326,-0.14934,0.05787
1,0.35037,-43.71988,18,0.15285,-0.1431,0.04805
1,0.35037,-43.71988,19,0.13803,-0.13827,0.04769
1,0.35037,-43.71988,20,0.12642,-0.13447,0.04794
1,0.35037,-43.71988,21,0.11794,-0.13151,0.04791
1,0.35037,-43.71988,22,0.11273,-0.12956,0.04837
2,0.35037,-43.71988,1,0.42682,-0.43902,0.44009
2,0.35037,-43.71988,2,0.41873,-0.41749,0.47145
2,0.35037,-43.71988,3,0.40764,-0.39609,0.48792
2,0.35037,-43.71988,4,0.39658,-0.37474,0.4903
2,0.35037,-43.71988,5,0.38554,-0.35344,0.47862
2,0.35037,-43.71988,6,0.37453,-0.3322,0.45294
2,0.35037,-43.71988,7,0.36356,-0.31103,0.41329
2,0.35037,-43.71988,8,0.35262,-0.28993,0.35974
2,0.35037,-43.71988,9,0.34173,-0.26892,0.29237
2,0.35037,-43.71988,10,0.33089,-0.248,0.21129
2,0.35037,-43.71988,11,0.32011,-0.2272,0.11658
2,0.35037,-43.71988,12,0.30139,-0.2057,0.05222
2,0.35037,-43.71988,13,0.27428,-0.19148,0.06842
2,0.35037,-43.71988,14,0.24741,-0.17836,0.07479
2,0.35037,-43.71988,15,0.22077,-0.16602,0.07013
2,0.35037,-43.71988,16,0.19652,-0.15685,0.06725
2,0.35037,-43.71988,17,0.17326,-0.14934,0.05787
2,0.35037,-43.71988,18,0.15285,-0.1431,0.04805
2,0.35037,-43.71988,19,0.13803,-0.13827,0.04769
2,0.35037,-43.71988,20,0.12642,-0.13447,0.04794
2,0.35037,-43.71988,21,0.11794,-0.13151,0.04791
2,0.35037,-43.71988,22,0.11273,-0.12956,0.04837
3,0.35037,-43.71988,1,0.42682,-0.43902,0.44009
3,0.35037,-43.71988,2,0.41873,-0.41749,0.47145
3,0.35037,-43.71988,3,0.40764,-0.39609,0.48792
3,0.35037,-43.71988,4,0.39658,-0.37474,0.4903
3,0.35037,-43.71988,5,0.38554,-0.35344,0.47862
3,0.35037,-43.71988,6,0.37453,-0.3322,0.45294
3,0.35037,-43.71988,7,0.36356,-0.31103,0.41329
3,0.35037,-43.71988,8,0.35262,-0.28993,0.35974
3,0.35037,-43.71988,9,0.34173,-0.26892,0.29237
3,0.35037,-43.71988,10,0.33089,-0.248,0.21129
3,0.35037,-43.71988,11,0.32011,-0.2272,0.11658
3,0.35037,-43.71988,12,0.30139,-0.2057,0.05222
3,0.35037,-43.71988,13,0.27428,-0.19148,0.06842
3,0.35037,-43.71988,14,0.24741,-0.17836,0.07479
3,0.35037,-43.71988,15,0.22077,-0.16602,0.07013
3,0.35037,-43.71988,16,0.19652,-0.15685,0.06725
3,0.35037,-43.71988,17,0.17326,-0.14934,0.05787
3,0.35037,-43.71988,18,0.15285,-0.1431,0.04805
3,0.35037,-43.71988,19,0.13803,-0.13827,0.04769
3,0.35037,-43.71988,20,0.12642,-0.13447,0.04794
3,0.35037,-43.71988,21,0.11794,-0.13151,0.04791
3,0.35037,-43.71988,22,0.11273,-0.12956,0.04837
4,0.35037,-43.71988,1,0.42682,-0.43902,0.44009
4,0.35037,-43.71988,2,0.41873,-0.41749,0.47145
4,0.35037,-43.71988,3,0.40764,-0.39609,0.48792
4,0.35037,-43.71988,4,0.39658,-0.37474,0.4903
4,0.35037,-43.71988,5,0.38554,-0.35344,0.47862
4,0.35037,-43.71988,6,0.37453,-0.3322,0.45294
4,0.35037,-43.71988,7,0.36356,-0.31103,0.41329
4,0.35037,-43.71988,8,0.35262,-0.28993,0.35974
4,0.35037,-43.71988,9,0.34173,-0.26892,0.29237
4,0.35037,-43.71988,10,0.33089,-0.248,0.21129
4,0.35037,-43.71988,11,0.32011,-0.2272,0.11658
4,0.35037,-43.71988,12,0.30139,-0.2057,0.05222
4,0.35037,-43.71988,13,0.27428,-0.19148,0.06842
4,0.35037,-43.71988,14,0.24741,-0.17836,0.07479
4,0.35037,-43.71988,15,0.22077,-0.16602,0.07013
4,0.35037,-43.71988,16,0.19652,-0.15685,0.06725
4,0.35037,-43.71988,17,0.17326,-0.14934,0.05787
4,0.35037,-43.71988,18,0.15285,-0.1431,0.04805
4,0.35037,-43.71988,19,0.13803,-0.13827,0.04769
4,0.35037,-43.71988,20,0.12642,-0.13447,0.04794
4,0.35037,-43.71988,21,0.11794,-0.13151,0.04791
4,0.35037,-43.71988,22,0.11273,-0.12956,0.04837
5,0.35037,-43.71988,1,0.42682,-0.43902,0.44009
5,0.35037,-43.71988,2,0.41873,-0.41749,0.47145
5,0.35037,-43.71988,3,0.40764,-0.39609,0.48792
5,0.35037,-43.71988,4,0.39658,-0.37474,0.4903
5,0.35037,-43.71988,5,0.38554,-0.35344,0.47862
5,0.35037,-43.71988,6,0.37453,-0.3322,0.45294
5,0.35037,-43.71988,7,0.36356,-0.31103,0.41329
5,0.35037,-43.71988,8,0.35262,-0.28993,0.35974
5,0.35037,-43.71988,9,0.34173,-0.26892,0.29237
5,0.35037,-43.71988,10,0.33089,-0.248,0.21129
5,0.35037,-43.71988,11,0.32011,-0.2272,0.11658
5,0.35037,-43.71988,12,0.30139,-0.2057,0.05222
5,0.35037,-43.71988,13,0.27428,-0.19148,0.06842
5,0.35037,-43.71988,14,0.24741,-0.17836,0.07479
5,0.35037,-43.71988,15,0.22077,-0.16602,0.07013
5,0.35037,-43.71988,16,0.19652,-0.15685,0.06725
5,0.35037,-43.71988,17,0.17326,-0.14934,0.05787
5,0.35037,-43.71988,18,0.15285,-0.1431,0.04805
5,0.35037,-43.71988,19,0.13803,-0.13827,0.04769
5,0.35037,-43.71988,20,0.12642,-0.13447,0.04794
5,0.35037,-43.71988,21,0.11794,-0.13151,0.04791
5,0.35037,-43.71988,22,0.11273,-0.12956,0.04837
6,0.33194,-50.89833,1,0.42769,-0.43928,0.44031
