particle,elasticity,weight,frame,x,y,z
1,0.60819,44.63793,1,-0.27148,0.39786,0.34326
1,0.60819,44.63793,2,-0.41189,0.39893,0.3987
1,0.60819,44.63793,3,-0.36082,0.42964,0.40256
1,0.60819,44.63793,4,-0.31817,0.41877,0.39741
1,0.60819,44.63793,5,-0.27611,0.4061,0.37825
1,0.60819,44.63793,6,-0.2342,0.39349,0.34512
1,0.60819,44.63793,7,-0.19245,0.38092,0.29807
1,0.60819,44.63793,8,-0.15088,0.3684,0.2372
1,0.60819,44.63793,9,-0.1095,0.35595,0.16257
1,0.60819,44.63793,10,-0.06987,0.34242,0.08785
1,0.60819,44.63793,11,-0.04262,0.3199,0.10764
1,0.60819,44.63793,12,-0.01546,0.29744,0.11332
1,0.60819,44.63793,13,0.01162,0.27505,0.10493
2,0.46057,46.19688,1,-0.27148,0.39786,0.34326
2,0.46057,46.19688,2,-0.41504,0.39832,0.39921
2,0.46057,46.19688,3,-0.37807,0.42626,0.40537
2,0.46057,46.19688,4,-0.34717,0.42019,0.40199
2,0.46057,46.19688,5,-0.31757,0.40806,0.38512
2,0.46057,46.19688,6,-0.28806,0.39597,0.35426
2,0.46057,46.19688,7,-0.25865,0.38392,0.30946
2,0.46057,46.19688,8,-0.22936,0.37191,0.2508
2,0.46057,46.19688,9,-0.20019,0.35996,0.17837
2,0.46057,46.19688,10,-0.17117,0.34807,0.09225
2,0.46057,46.19688,11,-0.14041,0.33629,0.09645
2,0.46057,46.19688,12,-0.1095,0.32455,0.09958
2,0.46057,46.19688,13,-0.07868,0.31285,0.08865
3,0.36057,43.8559,1,-0.27148,0.39786,0.34326
3,0.36057,43.8559,2,-0.41717,0.3979,0.39956
3,0.36057,43.8559,3,-0.38975,0.42398,0.40729
3,0.36057,43.8559,4,-0.36654,0.4217,0.40491
3,0.36057,43.8559,5,-0.34507,0.40938,0.38951
3,0.36057,43.8559,6,-0.32365,0.39709,0.36012
3,0.36057,43.8559,7,-0.30231,0.38484,0.31678
3,0.36057,43.8559,8,-0.28104,0.37263,0.25956
3,0.36057,43.8559,9,-0.25986,0.36048,0.18855
3,0.36057,43.8559,10,-0.23879,0.34838,0.10384
3,0.36057,43.8559,11,-0.2165,0.34772,0.09257
3,0.36057,43.8559,12,-0.19391,0.35032,0.09216
3,0.36057,43.8559,13,-0.17137,0.35292,0.07769
4,0.16693,34.31545,1,-0.27148,0.39786,0.34326
4,0.16693,34.31545,2,-0.42128,0.39711,0.40025
4,0.16693,34.31545,3,-0.41234,0.41964,0.41108
4,0.16693,34.31545,4,-0.40358,0.42339,0.41069
4,0.16693,34.31545,5,-0.39501,0.41621,0.39754
4,0.16693,34.31545,6,-0.38645,0.40904,0.37037
4,0.16693,34.31545,7,-0.37792,0.4019,0.32924
4,0.16693,34.31545,8,-0.36942,0.39478,0.27421
4,0.16693,34.31545,9,-0.36096,0.38769,0.20536
4,0.16693,34.31545,10,-0.35253,0.38063,0.12279
4,0.16693,34.31545,11,-0.3355,0.38186,0.07437
4,0.16693,34.31545,12,-0.31255,0.38569,0.06666
4,0.16693,34.31545,13,-0.29039,0.38783,0.05295
5,0.40268,44.82221,1,-0.27148,0.39786,0.34326
5,0.40268,44.82221,2,-0.41627,0.39808,0.39941
5,0.40268,44.82221,3,-0.38483,0.42494,0.40648
5,0.40268,44.82221,4,-0.35861,0.42087,0.40383
5,0.40268,44.82221,5,-0.33403,0.40927,0.38763
5,0.40268,44.82221,6,-0.30951,0.3977,0.35742
5,0.40268,44.82221,7,-0.28508,0.38616,0.31328
5,0.40268,44.82221,8,-0.26074,0.37468,0.25527
5,0.40268,44.82221,9,-0.23651,0.36324,0.18347
5,0.40268,44.82221,10,-0.21239,0.35185,0.09798
5,0.40268,44.82221,11,-0.18624,0.34147,0.08448
5,0.40268,44.82221,12,-0.1599,0.33124,0.06767
5,0.40268,44.82221,13,-0.13499,0.32357,0.05068
6,0.47307,46.21351,1,-0.27148,0.39786,0.34326
6,0.47307,46.21351,2,-0.41477,0.39837,0.39917
6,0.47307,46.21351,3,-0.37661,0.42654,0.40513
6,0.47307,46.21351,4,-0.34467,0.42017,0.40161
6,0.47307,46.21351,5,-0.31405,0.40764,0.38462
6,0.47307,46.21351,6,-0.28353,0.39514,0.35363
6,0.47307,46.21351,7,-0.25312,0.38269,0.30871
6,0.47307,46.21351,8,-0.22283,0.37028,0.24993
6,0.47307,46.21351,9,-0.19266,0.35793,0.17738
6,0.47307,46.21351,10,-0.16265,0.34564,0.09115
6,0.47307,46.21351,11,-0.13165,0.3326,0.09668
6,0.47307,46.21351,12,-0.10059,0.3195,0.1013
6,0.47307,46.21351,13,-0.06963,0.30644,0.09187
7,0.49612,46.11838,1,-0.27148,0.39786,0.34326
7,0.49612,46.11838,2,-0.41428,0.39847,0.39909
7,0.49612,46.11838,3,-0.37392,0.42707,0.40469
7,0.49612,46.11838,4,-0.34005,0.42014,0.40092
7,0.49612,46.11838,5,-0.30756,0.40684,0.38369
7,0.49612,46.11838,6,-0.27518,0.3936,0.35247
7,0.49612,46.11838,7,-0.24291,0.3804,0.30732
7,0.49612,46.11838,8,-0.21077,0.36725,0.24832
7,0.49612,46.11838,9,-0.17877,0.35416,0.17554
7,0.49612,46.11838,10,-0.14693,0.34113,0.0891
7,0.49612,46.11838,11,-0.11563,0.32576,0.09705
7,0.49612,46.11838,12,-0.08448,0.31014,0.10443
7,0.49612,46.11838,13,-0.05342,0.29456,0.09773
8,0.38097,44.54993,1,-0.27148,0.39786,0.34326
8,0.38097,44.54993,2,-0.41673,0.39799,0.39949
8,0.38097,44.54993,3,-0.38737,0.42445,0.4069
8,0.38097,44.54993,4,-0.36296,0.42086,0.40448
8,0.38097,44.54993,5,-0.3401,0.40998,0.38847
8,0.38097,44.54993,6,-0.31732,0.39912,0.35846
8,0.38097,44.54993,7,-0.29461,0.38831,0.3145
8,0.38097,44.54993,8,-0.27198,0.37753,0.25667
8,0.38097,44.54993,9,-0.24945,0.3668,0.18506
8,0.38097,44.54993,10,-0.22703,0.35612,0.09975
8,0.38097,44.54993,11,-0.20151,0.34738,0.09148
8,0.38097,44.54993,12,-0.17514,0.33922,0.09509
8,0.38097,44.54993,13,-0.14885,0.33107,0.08463
9,0.37214,44.22341,1,-0.27148,0.39786,0.34326
9,0.37214,44.22341,2,-0.41692,0.39795,0.39952
9,0.37214,44.22341,3,-0.3884,0.42425,0.40707
9,0.37214,44.22341,4,-0.36423,0.42173,0.40457
9,0.37214,44.22341,5,-0.34184,0.409,0.38909
9,0.37214,44.22341,6,-0.31952,0.3963,0.35961
9,0.37214,44.22341,7,-0.29727,0.38365,0.31618
9,0.37214,44.22341,8,-0.27511,0.37104,0.25888
9,0.37214,44.22341,9,-0.25303,0.35849,0.18778
9,0.37214,44.22341,10,-0.23107,0.346,0.10299
9,0.37214,44.22341,11,-0.20817,0.34446,0.09284
9,0.37214,44.22341,12,-0.18503,0.34604,0.09387
9,0.37214,44.22341,13,-0.16195,0.34762,0.08084
10,0.4719,46.214,1,-0.27148,0.39786,0.34326
10,0.4719,46.214,2,-0.4148,0.39836,0.39917
10,0.4719,46.214,3,-0.37675,0.42651,0.40515
10,0.4719,46.214,4,-0.3449,0.42018,0.40165
10,0.4719,46.214,5,-0.31438,0.40768,0.38466
10,0.4719,46.214,6,-0.28396,0.39522,0.35369
10,0.4719,46.214,7,-0.25364,0.3828,0.30878
10,0.4719,46.214,8,-0.22344,0.37043,0.25001
10,0.4719,46.214,9,-0.19337,0.35812,0.17747
10,0.4719,46.214,10,-0.16345,0.34587,0.09125
10,0.4719,46.214,11,-0.13246,0.33295,0.09666
10,0.4719,46.214,12,-0.10142,0.31997,0.10114
10,0.4719,46.214,13,-0.07047,0.30704,0.09157
11,0.50767,46.00673,1,-0.27148,0.39786,0.34326
11,0.50767,46.00673,2,-0.41404,0.39851,0.39905
11,0.50767,46.00673,3,-0.37257,0.42733,0.40447
11,0.50767,46.00673,4,-0.33773,0.42011,0.40057
11,0.50767,46.00673,5,-0.3043,0.40643,0.38321
11,0.50767,46.00673,6,-0.27098,0.39279,0.35188
11,0.50767,46.00673,7,-0.23778,0.37921,0.30661
11,0.50767,46.00673,8,-0.20472,0.36568,0.24749
11,0.50767,46.00673,9,-0.1718,0.35221,0.1746
11,0.50767,46.00673,10,-0.13904,0.3388,0.08805
11,0.50767,46.00673,11,-0.10764,0.32225,0.0972
11,0.50767,46.00673,12,-0.07649,0.30535,0.10594
11,0.50767,46.00673,13,-0.04543,0.28849,0.1006
12,0.42728,45.9157,1,-0.27148,0.39786,0.34326
12,0.42728,45.9157,2,-0.41575,0.39818,0.39933
12,0.42728,45.9157,3,-0.38196,0.4255,0.40601
12,0.42728,45.9157,4,-0.35384,0.42023,0.40299
12,0.42728,45.9157,5,-0.32693,0.40917,0.38645
12,0.42728,45.9157,6,-0.3001,0.39815,0.35592
12,0.42728,45.9157,7,-0.27336,0.38716,0.31144
12,0.42728,45.9157,8,-0.24673,0.37621,0.2531
12,0.42728,45.9157,9,-0.22021,0.36531,0.18098
12,0.42728,45.9157,10,-0.19382,0.35446,0.09517
12,0.42728,45.9157,11,-0.16395,0.34602,0.0958
12,0.42728,45.9157,12,-0.13371,0.3379,0.09487
12,0.42728,45.9157,13,-0.10356,0.3298,0.07991
13,0.50697,46.01442,1,-0.27148,0.39786,0.34326
13,0.50697,46.01442,2,-0.41405,0.39851,0.39905
13,0.50697,46.01442,3,-0.37265,0.42731,0.40448
13,0.50697,46.01442,4,-0.33787,0.42011,0.40059
13,0.50697,46.01442,5,-0.3045,0.40645,0.38324
13,0.50697,46.01442,6,-0.27124,0.39284,0.35191
13,0.50697,46.01442,7,-0.23809,0.37928,0.30665
13,0.50697,46.01442,8,-0.20508,0.36577,0.24754
13,0.50697,46.01442,9,-0.17222,0.35232,0.17466
13,0.50697,46.01442,10,-0.13952,0.33894,0.08811
13,0.50697,46.01442,11,-0.10812,0.32246,0.09719
13,0.50697,46.01442,12,-0.07697,0.30563,0.10585
13,0.50697,46.01442,13,-0.0459,0.28885,0.10043
14,0.42916,45.94072,1,-0.27148,0.39786,0.34326
14,0.42916,45.94072,2,-0.41571,0.39819,0.39932
14,0.42916,45.94072,3,-0.38174,0.42554,0.40597
14,0.42916,45.94072,4,-0.35346,0.42023,0.40294
14,0.42916,45.94072,5,-0.3264,0.40911,0.38638
14,0.42916,45.94072,6,-0.29943,0.39802,0.35582
14,0.42916,45.94072,7,-0.27254,0.38698,0.31133
14,0.42916,45.94072,8,-0.24575,0.37597,0.25297
14,0.42916,45.94072,9,-0.21908,0.36501,0.18083
14,0.42916,45.94072,10,-0.19254,0.3541,0.09501
14,0.42916,45.94072,11,-0.16261,0.34548,0.09584
14,0.42916,45.94072,12,-0.13233,0.33715,0.09514
14,0.42916,45.94072,13,-0.10213,0.32885,0.08041
15,0.47187,46.214,1,-0.27148,0.39786,0.34326
15,0.47187,46.214,2,-0.4148,0.39836,0.39917
15,0.47187,46.214,3,-0.37675,0.42651,0.40515
15,0.47187,46.214,4,-0.34491,0.42018,0.40165
15,0.47187,46.214,5,-0.31439,0.40768,0.38467
15,0.47187,46.214,6,-0.28397,0.39522,0.35369
15,0.47187,46.214,7,-0.25365,0.3828,0.30878
15,0.47187,46.214,8,-0.22345,0.37044,0.25002
15,0.47187,46.214,9,-0.19339,0.35813,0.17747
15,0.47187,46.214,10,-0.16347,0.34587,0.09125
15,0.47187,46.214,11,-0.13249,0.33296,0.09665
15,0.47187,46.214,12,-0.10144,0.31999,0.10114
15,0.47187,46.214,13,-0.07049,0.30705,0.09156
16,0.61777,44.30922,1,-0.27148,0.39786,0.34326
16,0.61777,44.30922,2,-0.41169,0.39897,0.39867
16,0.61777,44.30922,3,-0.3597,0.42986,0.40238
16,0.61777,44.30922,4,-0.31624,0.41873,0.39712
16,0.61777,44.30922,5,-0.27339,0.40578,0.37786
16,0.61777,44.30922,6,-0.2307,0.39288,0.34462
16,0.61777,44.30922,7,-0.18816,0.38004,0.29748
16,0.61777,44.30922,8,-0.14581,0.36724,0.2365
16,0.61777,44.30922,9,-0.10366,0.35451,0.16178
16,0.61777,44.30922,10,-0.06343,0.34069,0.08712
16,0.61777,44.30922,11,-0.03697,0.31776,0.10818
16,0.61777,44.30922,12,-0.01059,0.29489,0.11514
16,0.61777,44.30922,13,0.01571,0.27209,0.10803
17,0.59999,44.90253,1,-0.27148,0.39786,0.34326
17,0.59999,44.90253,2,-0.41207,0.3989,0.39873
17,0.59999,44.90253,3,-0.36178,0.42945,0.40271
17,0.59999,44.90253,4,-0.31981,0.4188,0.39765
17,0.59999,44.90253,5,-0.27843,0.40638,0.37858
17,0.59999,44.90253,6,-0.2372,0.394,0.34554
17,0.59999,44.90253,7,-0.19612,0.38167,0.29858
17,0.59999,44.90253,8,-0.15522,0.3694,0.23779
17,0.59999,44.90253,9,-0.1145,0.35718,0.16325
17,0.59999,44.90253,10,-0.07539,0.3439,0.08848
17,0.59999,44.90253,11,-0.0475,0.32177,0.10716
17,0.59999,44.90253,12,-0.0197,0.29971,0.11173
17,0.59999,44.90253,13,0.00801,0.27771,0.10225
18,0.36364,43.9572,1,-0.27148,0.39786,0.34326
18,0.36364,43.9572,2,-0.4171,0.39792,0.39955
18,0.36364,43.9572,3,-0.38939,0.42405,0.40724
18,0.36364,43.9572,4,-0.36593,0.42171,0.40482
18,0.36364,43.9572,5,-0.34421,0.40928,0.3894
18,0.36364,43.9572,6,-0.32256,0.39688,0.35998
18,0.36364,43.9572,7,-0.30097,0.38452,0.31662
18,0.36364,43.9572,8,-0.27947,0.37221,0.25938
18,0.36364,43.9572,9,-0.25805,0.35995,0.18835
18,0.36364,43.9572,10,-0.23674,0.34775,0.10362
18,0.36364,43.9572,11,-0.2143,0.34686,0.09265
18,0.36364,43.9572,12,-0.19156,0.34919,0.09261
18,0.36364,43.9572,13,-0.16888,0.35152,0.07853
19,0.39955,45.01062,1,-0.27148,0.39786,0.34326
19,0.39955,45.01062,2,-0.41634,0.39806,0.39942
19,0.39955,45.01062,3,-0.38519,0.42487,0.40654
19,0.39955,45.01062,4,-0.35924,0.42087,0.40393
19,0.39955,45.01062,5,-0.3349,0.40937,0.38775
19,0.39955,45.01062,6,-0.31064,0.3979,0.35757
19,0.39955,45.01062,7,-0.28646,0.38647,0.31346
19,0.39955,45.01062,8,-0.26236,0.37509,0.25547
19,0.39955,45.01062,9,-0.23837,0.36375,0.1837
19,0.39955,45.01062,10,-0.2145,0.35247,0.09823
19,0.39955,45.01062,11,-0.18813,0.34226,0.09155
19,0.39955,45.01062,12,-0.1611,0.33237,0.09722
19,0.39955,45.01062,13,-0.13413,0.3225,0.08882
20,0.4651,46.20848,1,-0.27148,0.39786,0.34326
20,0.4651,46.20848,2,-0.41494,0.39834,0.3992
20,0.4651,46.20848,3,-0.37754,0.42636,0.40528
20,0.4651,46.20848,4,-0.34627,0.42019,0.40185
20,0.4651,46.20848,5,-0.3163,0.40791,0.38494
20,0.4651,46.20848,6,-0.28642,0.39567,0.35403
20,0.4651,46.20848,7,-0.25665,0.38347,0.30919
20,0.4651,46.20848,8,-0.22699,0.37132,0.25049
20,0.4651,46.20848,9,-0.19747,0.35923,0.17801
20,0.4651,46.20848,10,-0.16808,0.34719,0.09185
20,0.4651,46.20848,11,-0.13723,0.33495,0.09654
20,0.4651,46.20848,12,-0.10626,0.32272,0.1002
20,0.4651,46.20848,13,-0.07538,0.31053,0.08982
