particle,elasticity,weight,frame,x,y,z
1,0.98434,-124.78916,1,0.19725,-0.34956,0.68571
1,0.98434,-124.78916,2,0.42403,-0.28199,0.79827
1,0.98434,-124.78916,3,0.37143,-0.27739,0.86569
1,0.98434,-124.78916,4,0.31908,-0.27282,0.91876
1,0.98434,-124.78916,5,0.26807,-0.26836,0.93223
1,0.98434,-124.78916,6,0.21864,-0.26404,0.89999
1,0.98434,-124.78916,7,0.16941,-0.25973,0.85386
1,0.98434,-124.78916,8,0.12039,-0.25544,0.79389
1,0.98434,-124.78916,9,0.07161,-0.25118,0.72017
1,0.98434,-124.78916,10,0.02308,-0.24693,0.63281
1,0.98434,-124.78916,11,-0.02516,-0.24271,0.53193
1,0.98434,-124.78916,12,-0.07311,-0.23852,0.41764
1,0.98434,-124.78916,13,-0.12074,-0.23435,0.29009
1,0.98434,-124.78916,14,-0.16803,-0.23022,0.14944
1,0.98434,-124.78916,15,-0.21306,-0.22555,0.05118
1,0.98434,-124.78916,16,-0.24047,-0.21658,0.10635
1,0.98434,-124.78916,17,-0.26749,-0.20767,0.1484
1,0.98434,-124.78916,18,-0.29443,-0.1988,0.17627
1,0.98434,-124.78916,19,-0.32128,-0.18995,0.19001
1,0.98434,-124.78916,20,-0.34807,-0.18112,0.18968
1,0.98434,-124.78916,21,-0.37478,-0.17232,0.17529
1,0.98434,-124.78916,22,-0.40141,-0.16355,0.14691
1,0.98434,-124.78916,23,-0.41665,-0.15284,0.10661
1,0.98434,-124.78916,24,-0.40699,-0.13906,0.0677
1,0.98434,-124.78916,25,-0.38903,-0.13066,0.06436
2,0.98158,-125.90062,1,0.19729,-0.34977,0.68573
2,0.98158,-125.90062,2,0.42413,-0.2824,0.79833
2,0.98158,-125.90062,3,0.37172,-0.27795,0.86575
2,0.98158,-125.90062,4,0.31957,-0.27352,0.91881
2,0.98158,-125.90062,5,0.26874,-0.26921,0.93229
2,0.98158,-125.90062,6,0.21949,-0.26503,0.90007
2,0.98158,-125.90062,7,0.17044,-0.26086,0.85394
2,0.98158,-125.90062,8,0.1216,-0.25672,0.79397
2,0.98158,-125.90062,9,0.07299,-0.25259,0.72027
2,0.98158,-125.90062,10,0.02464,-0.24849,0.63292
2,0.98158,-125.90062,11,-0.02342,-0.24441,0.53204
2,0.98158,-125.90062,12,-0.0712,-0.24035,0.41776
2,0.98158,-125.90062,13,-0.11866,-0.23632,0.29022
2,0.98158,-125.90062,14,-0.16578,-0.23232,0.14958
2,0.98158,-125.90062,15,-0.21065,-0.2278,0.05123
2,0.98158,-125.90062,16,-0.23788,-0.21907,0.10612
2,0.98158,-125.90062,17,-0.26473,-0.21042,0.14791
2,0.98158,-125.90062,18,-0.29148,-0.20179,0.17552
2,0.98158,-125.90062,19,-0.31816,-0.19319,0.189
2,0.98158,-125.90062,20,-0.34476,-0.18461,0.1884
2,0.98158,-125.90062,21,-0.3713,-0.17606,0.17376
2,0.98158,-125.90062,22,-0.39776,-0.16753,0.14511
2,0.98158,-125.90062,23,-0.4166,-0.15769,0.10384
