particle,elasticity,weight,frame,x,y,z
1,0.97317,63.31999,1,0.41938,0.10394,0.08864
1,0.97317,63.31999,2,0.29924,0.07328,0.07757
1,0.97317,63.31999,3,0.18729,0.04554,0.12037
1,0.97317,63.31999,4,0.07605,0.01798,0.14889
1,0.97317,63.31999,5,-0.03451,-0.0094,0.1632
1,0.97317,63.31999,6,-0.1444,-0.03662,0.1634
1,0.97317,63.31999,7,-0.25363,-0.06369,0.14958
1,0.97317,63.31999,8,-0.3622,-0.09058,0.12181
1,0.97317,63.31999,9,-0.42057,-0.10763,0.0879
1,0.97317,63.31999,10,-0.4044,-0.10347,0.07556
1,0.97317,63.31999,11,-0.38202,-0.09644,0.08221
1,0.97317,63.31999,12,-0.35929,-0.09101,0.08131
1,0.97317,63.31999,13,-0.33631,-0.08407,0.07272
1,0.97317,63.31999,14,-0.31325,-0.07691,0.06112
1,0.97317,63.31999,15,-0.29319,-0.06991,0.05548
1,0.97317,63.31999,16,-0.27729,-0.06156,0.06066
1,0.97317,63.31999,17,-0.26195,-0.05333,0.05807
1,0.97317,63.31999,18,-0.24784,-0.04637,0.04957
1,0.97317,63.31999,19,-0.23897,-0.04128,0.05159
1,0.97317,63.31999,20,-0.23164,-0.03692,0.04974
1,0.97317,63.31999,21,-0.22641,-0.03471,0.04941
1,0.97317,63.31999,22,-0.22262,-0.03413,0.04893
1,0.97317,63.31999,23,-0.22065,-0.03419,0.04873
1,0.97317,63.31999,24,-0.22056,-0.03438,0.04939
2,0.97214,64.00535,1,0.4194,0.10394,0.08863
2,0.97214,64.00535,2,0.2994,0.0733,0.07749
2,0.97214,64.00535,3,0.18759,0.04558,0.12022
2,0.97214,64.00535,4,0.07649,0.01803,0.14864
2,0.97214,64.00535,5,-0.03392,-0.00934,0.16287
2,0.97214,64.00535,6,-0.14368,-0.03655,0.16299
2,0.97214,64.00535,7,-0.25278,-0.06359,0.14908
2,0.97214,64.00535,8,-0.36122,-0.09048,0.12124
2,0.97214,64.00535,9,-0.41968,-0.10757,0.08723
2,0.97214,64.00535,10,-0.40337,-0.10279,0.07643
2,0.97214,64.00535,11,-0.38049,-0.09443,0.08531
2,0.97214,64.00535,12,-0.35726,-0.08759,0.08633
2,0.97214,64.00535,13,-0.33478,-0.07917,0.08027
2,0.97214,64.00535,14,-0.313,-0.06961,0.06959
2,0.97214,64.00535,15,-0.29218,-0.06391,0.06694
2,0.97214,64.00535,16,-0.27365,-0.05801,0.05933
2,0.97214,64.00535,17,-0.26013,-0.05221,0.05878
2,0.97214,64.00535,18,-0.24918,-0.04771,0.05943
2,0.97214,64.00535,19,-0.23921,-0.04208,0.05209
2,0.97214,64.00535,20,-0.23309,-0.03665,0.05447
2,0.97214,64.00535,21,-0.22803,-0.03153,0.05006
2,0.97214,64.00535,22,-0.2255,-0.02934,0.05048
2,0.97214,64.00535,23,-0.22344,-0.02836,0.05012
2,0.97214,64.00535,24,-0.22258,-0.02816,0.04923
3,0.96162,62.36656,1,0.41957,0.10397,0.0886
3,0.96162,62.36656,2,0.30107,0.0735,0.07675
3,0.96162,62.36656,3,0.1907,0.04593,0.1186
3,0.96162,62.36656,4,0.08102,0.01853,0.14617
3,0.96162,62.36656,5,-0.02799,-0.00869,0.15954
3,0.96162,62.36656,6,-0.13635,-0.03576,0.1588
3,0.96162,62.36656,7,-0.24407,-0.06266,0.14405
3,0.96162,62.36656,8,-0.35114,-0.08941,0.11536
