particle,elasticity,weight,frame,x,y,z
1,0.9931,27.75232,1,0.41695,0.20513,0.92767
1,0.9931,27.75232,2,0.39602,0.17115,0.83524
1,0.9931,27.75232,3,0.37737,0.14635,0.68886
1,0.9931,27.75232,4,0.35888,0.12175,0.52959
1,0.9931,27.75232,5,0.34053,0.09734,0.35762
1,0.9931,27.75232,6,0.32234,0.07315,0.17313
1,0.9931,27.75232,7,0.29136,0.05663,0.13114
1,0.9931,27.75232,8,0.25022,0.04616,0.19908
1,0.9931,27.75232,9,0.20926,0.03573,0.25268
1,0.9931,27.75232,10,0.16846,0.02535,0.29202
1,0.9931,27.75232,11,0.12782,0.01501,0.31718
2,0.9891,27.9955,1,0.41698,0.20513,0.92767
2,0.9891,27.9955,2,0.39615,0.17111,0.83564
2,0.9891,27.9955,3,0.3776,0.14627,0.6897
2,0.9891,27.9955,4,0.35919,0.12162,0.53086
2,0.9891,27.9955,5,0.34093,0.09718,0.35931
2,0.9891,27.9955,6,0.32283,0.07294,0.17523
2,0.9891,27.9955,7,0.29335,0.05312,0.11393
2,0.9891,27.9955,8,0.24967,0.03865,0.20753
2,0.9891,27.9955,9,0.20623,0.02426,0.28658
2,0.9891,27.9955,10,0.163,0.00994,0.35122
2,0.9891,27.9955,11,0.11996,-0.0043,0.40153
3,0.94155,27.63388,1,0.41727,0.20514,0.92774
3,0.94155,27.63388,2,0.3977,0.17067,0.84044
3,0.94155,27.63388,3,0.38023,0.14531,0.69968
3,0.94155,27.63388,4,0.3629,0.12013,0.54596
3,0.94155,27.63388,5,0.3457,0.09516,0.37945
3,0.94155,27.63388,6,0.32865,0.07039,0.20033
3,0.94155,27.63388,7,0.30269,0.05069,0.10524
3,0.94155,27.63388,8,0.2588,0.04077,0.18919
3,0.94155,27.63388,9,0.21513,0.03091,0.25868
3,0.94155,27.63388,10,0.17167,0.02109,0.31382
3,0.94155,27.63388,11,0.12839,0.01131,0.35469
4,0.96428,27.82031,1,0.41713,0.20514,0.92771
4,0.96428,27.82031,2,0.39696,0.17088,0.83814
4,0.96428,27.82031,3,0.37898,0.14577,0.6949
4,0.96428,27.82031,4,0.36113,0.12085,0.53873
4,0.96428,27.82031,5,0.34343,0.09613,0.3698
4,0.96428,27.82031,6,0.32588,0.07162,0.18831
4,0.96428,27.82031,7,0.29708,0.0539,0.12218
4,0.96428,27.82031,8,0.25423,0.04448,0.20179
4,0.96428,27.82031,9,0.21158,0.03511,0.26699
4,0.96428,27.82031,10,0.16913,0.02578,0.31786
4,0.96428,27.82031,11,0.12685,0.01649,0.35448
5,0.9891,27.9955,1,0.41698,0.20513,0.92767
5,0.9891,27.9955,2,0.39615,0.17111,0.83564
5,0.9891,27.9955,3,0.3776,0.14627,0.6897
5,0.9891,27.9955,4,0.35919,0.12162,0.53086
5,0.9891,27.9955,5,0.34093,0.09718,0.35931
5,0.9891,27.9955,6,0.32283,0.07294,0.17523
5,0.9891,27.9955,7,0.29335,0.05312,0.11393
5,0.9891,27.9955,8,0.24967,0.03865,0.20753
5,0.9891,27.9955,9,0.20623,0.02426,0.28658
5,0.9891,27.9955,10,0.163,0.00994,0.35122
5,0.9891,27.9955,11,0.11996,-0.0043,0.40153
6,0.96008,27.75828,1,0.41716,0.20514,0.92772
6,0.96008,27.75828,2,0.39709,0.17085,0.83857
6,0.96008,27.75828,3,0.37921,0.14569,0.69578
6,0.96008,27.75828,4,0.36146,0.12072,0.54006
6,0.96008,27.75828,5,0.34385,0.09595,0.37158
6,0.96008,27.75828,6,0.32639,0.0714,0.19053
6,0.96008,27.75828,7,0.29772,0.054,0.12357
6,0.96008,27.75828,8,0.25503,0.04537,0.2008
6,0.96008,27.75828,9,0.21255,0.03678,0.26363
6,0.96008,27.75828,10,0.17026,0.02822,0.31215
6,0.96008,27.75828,11,0.12813,0.0197,0.34644
7,0.9891,27.9955,1,0.41698,0.20513,0.92767
7,0.9891,27.9955,2,0.39615,0.17111,0.83564
7,0.9891,27.9955,3,0.3776,0.14627,0.6897
7,0.9891,27.9955,4,0.35919,0.12162,0.53086
7,0.9891,27.9955,5,0.34093,0.09718,0.35931
7,0.9891,27.9955,6,0.32283,0.07294,0.17523
7,0.9891,27.9955,7,0.29335,0.05312,0.11393
7,0.9891,27.9955,8,0.24967,0.03865,0.20753
7,0.9891,27.9955,9,0.20623,0.02426,0.28658
7,0.9891,27.9955,10,0.163,0.00994,0.35122
7,0.9891,27.9955,11,0.11996,-0.0043,0.40153
8,0.96008,27.75828,1,0.41716,0.20514,0.92772
8,0.96008,27.75828,2,0.39709,0.17085,0.83857
8,0.96008,27.75828,3,0.37921,0.14569,0.69578
8,0.96008,27.75828,4,0.36146,0.12072,0.54006
8,0.96008,27.75828,5,0.34385,0.09595,0.37158
8,0.96008,27.75828,6,0.32639,0.0714,0.19053
8,0.96008,27.75828,7,0.29772,0.054,0.12357
8,0.96008,27.75828,8,0.25503,0.04537,0.2008
8,0.96008,27.75828,9,0.21255,0.03678,0.26363
8,0.96008,27.75828,10,0.17026,0.02822,0.31215
8,0.96008,27.75828,11,0.12813,0.0197,0.34644
9,0.9931,27.75232,1,0.41695,0.20513,0.92767
9,0.9931,27.75232,2,0.39602,0.17115,0.83524
9,0.9931,27.75232,3,0.37737,0.14635,0.68886
9,0.9931,27.75232,4,0.35888,0.12175,0.52959
9,0.9931,27.75232,5,0.34053,0.09734,0.35762
9,0.9931,27.75232,6,0.32234,0.07315,0.17313
9,0.9931,27.75232,7,0.29136,0.05663,0.13114
9,0.9931,27.75232,8,0.25022,0.04616,0.19908
9,0.9931,27.75232,9,0.20926,0.03573,0.25268
9,0.9931,27.75232,10,0.16846,0.02535,0.29202
9,0.9931,27.75232,11,0.12782,0.01501,0.31718
10,0.94155,27.63388,1,0.41727,0.20514,0.92774
10,0.94155,27.63388,2,0.3977,0.17067,0.84044
10,0.94155,27.63388,3,0.38023,0.14531,0.69968
10,0.94155,27.63388,4,0.3629,0.12013,0.54596
10,0.94155,27.63388,5,0.3457,0.09516,0.37945
10,0.94155,27.63388,6,0.32865,0.07039,0.20033
10,0.94155,27.63388,7,0.30269,0.05069,0.10524
10,0.94155,27.63388,8,0.2588,0.04077,0.18919
10,0.94155,27.63388,9,0.21513,0.03091,0.25868
10,0.94155,27.63388,10,0.17167,0.02109,0.31382
10,0.94155,27.63388,11,0.12839,0.01131,0.35469
11,0.96428,27.82031,1,0.41713,0.20514,0.92771
11,0.96428,27.82031,2,0.39696,0.17088,0.83814
11,0.96428,27.82031,3,0.37898,0.14577,0.6949
11,0.96428,27.82031,4,0.36113,0.12085,0.53873
11,0.96428,27.82031,5,0.34343,0.09613,0.3698
11,0.96428,27.82031,6,0.32588,0.07162,0.18831
11,0.96428,27.82031,7,0.29708,0.0539,0.12218
11,0.96428,27.82031,8,0.25423,0.04448,0.20179
11,0.96428,27.82031,9,0.21158,0.03511,0.26699
11,0.96428,27.82031,10,0.16913,0.02578,0.31786
11,0.96428,27.82031,11,0.12685,0.01649,0.35448
12,0.9891,27.9955,1,0.41698,0.20513,0.92767
12,0.9891,27.9955,2,0.39615,0.17111,0.83564
12,0.9891,27.9955,3,0.3776,0.14627,0.6897
12,0.9891,27.9955,4,0.35919,0.12162,0.53086
12,0.9891,27.9955,5,0.34093,0.09718,0.35931
12,0.9891,27.9955,6,0.32283,0.07294,0.17523
12,0.9891,27.9955,7,0.29335,0.05312,0.11393
12,0.9891,27.9955,8,0.24967,0.03865,0.20753
12,0.9891,27.9955,9,0.20623,0.02426,0.28658
12,0.9891,27.9955,10,0.163,0.00994,0.35122
12,0.9891,27.9955,11,0.11996,-0.0043,0.40153
13,0.86399,25.97146,1,0.41774,0.20517,0.92786
13,0.86399,25.97146,2,0.4002,0.16991,0.84834
13,0.86399,25.97146,3,0.38449,0.14364,0.71611
13,0.86399,25.97146,4,0.36888,0.11755,0.5708
13,0.86399,25.97146,5,0.35339,0.09166,0.41259
13,0.86399,25.97146,6,0.33803,0.06598,0.24165
13,0.86399,25.97146,7,0.31948,0.04278,0.08812
13,0.86399,25.97146,8,0.27456,0.03767,0.16051
13,0.86399,25.97146,9,0.22984,0.03258,0.21853
13,0.86399,25.97146,10,0.18532,0.02752,0.26227
13,0.86399,25.97146,11,0.14097,0.02248,0.2918
14,0.82694,24.74161,1,0.41796,0.20518,0.92792
14,0.82694,24.74161,2,0.40139,0.16953,0.85214
14,0.82694,24.74161,3,0.3865,0.1428,0.72401
14,0.82694,24.74161,4,0.37171,0.11625,0.58275
14,0.82694,24.74161,5,0.35703,0.0899,0.42854
14,0.82694,24.74161,6,0.34247,0.06376,0.26155
14,0.82694,24.74161,7,0.32803,0.03785,0.08196
14,0.82694,24.74161,8,0.28248,0.0345,0.14859
14,0.82694,24.74161,9,0.23714,0.03117,0.20089
14,0.82694,24.74161,10,0.19198,0.02785,0.23894
14,0.82694,24.74161,11,0.14699,0.02455,0.2628
15,0.96008,27.75828,1,0.41716,0.20514,0.92772
15,0.96008,27.75828,2,0.39709,0.17085,0.83857
15,0.96008,27.75828,3,0.37921,0.14569,0.69578
15,0.96008,27.75828,4,0.36146,0.12072,0.54006
15,0.96008,27.75828,5,0.34385,0.09595,0.37158
15,0.96008,27.75828,6,0.32639,0.0714,0.19053
15,0.96008,27.75828,7,0.29772,0.054,0.12357
15,0.96008,27.75828,8,0.25503,0.04537,0.2008
15,0.96008,27.75828,9,0.21255,0.03678,0.26363
15,0.96008,27.75828,10,0.17026,0.02822,0.31215
15,0.96008,27.75828,11,0.12813,0.0197,0.34644
16,0.96306,27.80317,1,0.41714,0.20514,0.92771
16,0.96306,27.80317,2,0.397,0.17087,0.83827
16,0.96306,27.80317,3,0.37904,0.14575,0.69516
16,0.96306,27.80317,4,0.36123,0.12081,0.53912
16,0.96306,27.80317,5,0.34355,0.09608,0.37032
16,0.96306,27.80317,6,0.32603,0.07156,0.18896
16,0.96306,27.80317,7,0.29726,0.05393,0.12258
16,0.96306,27.80317,8,0.25446,0.04474,0.20151
16,0.96306,27.80317,9,0.21187,0.0356,0.26601
16,0.96306,27.80317,10,0.16946,0.0265,0.3162
16,0.96306,27.80317,11,0.12722,0.01743,0.35214
17,0.9891,27.9955,1,0.41698,0.20513,0.92767
17,0.9891,27.9955,2,0.39615,0.17111,0.83564
17,0.9891,27.9955,3,0.3776,0.14627,0.6897
17,0.9891,27.9955,4,0.35919,0.12162,0.53086
17,0.9891,27.9955,5,0.34093,0.09718,0.35931
17,0.9891,27.9955,6,0.32283,0.07294,0.17523
17,0.9891,27.9955,7,0.29335,0.05312,0.11393
17,0.9891,27.9955,8,0.24967,0.03865,0.20753
17,0.9891,27.9955,9,0.20623,0.02426,0.28658
17,0.9891,27.9955,10,0.163,0.00994,0.35122
17,0.9891,27.9955,11,0.11996,-0.0043,0.40153
18,0.94155,27.63388,1,0.41727,0.20514,0.92774
18,0.94155,27.63388,2,0.3977,0.17067,0.84044
18,0.94155,27.63388,3,0.38023,0.14531,0.69968
18,0.94155,27.63388,4,0.3629,0.12013,0.54596
18,0.94155,27.63388,5,0.3457,0.09516,0.37945
18,0.94155,27.63388,6,0.32865,0.07039,0.20033
18,0.94155,27.63388,7,0.30269,0.05069,0.10524
18,0.94155,27.63388,8,0.2588,0.04077,0.18919
18,0.94155,27.63388,9,0.21513,0.03091,0.25868
18,0.94155,27.63388,10,0.17167,0.02109,0.31382
18,0.94155,27.63388,11,0.12839,0.01131,0.35469
19,0.98689,27.99673,1,0.41699,0.20513,0.92768
19,0.98689,27.99673,2,0.39622,0.17109,0.83586
19,0.98689,27.99673,3,0.37772,0.14623,0.69016
19,0.98689,27.99673,4,0.35936,0.12155,0.53156
19,0.98689,27.99673,5,0.34116,0.09708,0.36024
19,0.98689,27.99673,6,0.32311,0.07282,0.1764
19,0.98689,27.99673,7,0.29367,0.05319,0.11466
19,0.98689,27.99673,8,0.25003,0.03919,0.20701
19,0.98689,27.99673,9,0.20662,0.02526,0.28483
19,0.98689,27.99673,10,0.16342,0.0114,0.34824
19,0.98689,27.99673,11,0.12041,-0.00239,0.39733
20,0.96306,27.80317,1,0.41714,0.20514,0.92771
20,0.96306,27.80317,2,0.397,0.17087,0.83827
20,0.96306,27.80317,3,0.37904,0.14575,0.69516
20,0.96306,27.80317,4,0.36123,0.12081,0.53912
20,0.96306,27.80317,5,0.34355,0.09608,0.37032
20,0.96306,27.80317,6,0.32603,0.07156,0.18896
20,0.96306,27.80317,7,0.29726,0.05393,0.12258
20,0.96306,27.80317,8,0.25446,0.04474,0.20151
20,0.96306,27.80317,9,0.21187,0.0356,0.26601
20,0.96306,27.80317,10,0.16946,0.0265,0.3162
20,0.96306,27.80317,11,0.12722,0.01743,0.35214
