particle,elasticity,weight,frame,x,y,z
1,0.79372,37.78335,1,0.20027,0.23314,0.24779
1,0.79372,37.78335,2,0.0318,0.39997,0.08461
1,0.79372,37.78335,3,-0.06371,0.28671,0.05678
1,0.79372,37.78335,4,-0.14514,0.18724,0.09058
1,0.79372,37.78335,5,-0.22602,0.08844,0.11013
1,0.79372,37.78335,6,-0.30637,-0.00971,0.11552
1,0.79372,37.78335,7,-0.3862,-0.10721,0.10686
1,0.79372,37.78335,8,-0.39793,-0.18723,0.08464
1,0.79372,37.78335,9,-0.37616,-0.25548,0.06062
1,0.79372,37.78335,10,-0.35712,-0.31709,0.05473
1,0.79372,37.78335,11,-0.34099,-0.37472,0.055
1,0.79372,37.78335,12,-0.32569,-0.43006,0.05042
2,0.76124,38.10261,1,0.20027,0.23314,0.24779
2,0.76124,38.10261,2,0.03147,0.40164,0.08435
2,0.76124,38.10261,3,-0.06481,0.29287,0.05527
2,0.76124,38.10261,4,-0.14682,0.1975,0.08762
2,0.76124,38.10261,5,-0.22829,0.10277,0.10573
2,0.76124,38.10261,6,-0.30923,0.00865,0.1097
2,0.76124,38.10261,7,-0.38964,-0.08485,0.09962
2,0.76124,38.10261,8,-0.38647,-0.15954,0.08546
2,0.76124,38.10261,9,-0.36267,-0.22471,0.08017
2,0.76124,38.10261,10,-0.3402,-0.28797,0.06916
2,0.76124,38.10261,11,-0.32096,-0.3456,0.06949
2,0.76124,38.10261,12,-0.30255,-0.40125,0.06338
3,0.76124,38.10261,1,0.20027,0.23314,0.24779
3,0.76124,38.10261,2,0.03147,0.40164,0.08435
3,0.76124,38.10261,3,-0.06481,0.29287,0.05527
3,0.76124,38.10261,4,-0.14682,0.1975,0.08762
3,0.76124,38.10261,5,-0.22829,0.10277,0.10573
3,0.76124,38.10261,6,-0.30923,0.00865,0.1097
3,0.76124,38.10261,7,-0.38964,-0.08485,0.09962
3,0.76124,38.10261,8,-0.38647,-0.15954,0.08546
3,0.76124,38.10261,9,-0.36267,-0.22471,0.08017
3,0.76124,38.10261,10,-0.3402,-0.28797,0.06916
3,0.76124,38.10261,11,-0.32096,-0.3456,0.06949
3,0.76124,38.10261,12,-0.30255,-0.40125,0.06338
4,0.80245,37.9638,1,0.20027,0.23314,0.24779
4,0.80245,37.9638,2,0.03189,0.39952,0.08468
4,0.80245,37.9638,3,-0.06341,0.28506,0.05718
4,0.80245,37.9638,4,-0.14469,0.18447,0.09136
4,0.80245,37.9638,5,-0.22542,0.08457,0.11129
4,0.80245,37.9638,6,-0.30561,-0.01466,0.11707
4,0.80245,37.9638,7,-0.38528,-0.11325,0.10878
4,0.80245,37.9638,8,-0.40114,-0.19542,0.08566
4,0.80245,37.9638,9,-0.38547,-0.26793,0.05369
4,0.80245,37.9638,10,-0.37546,-0.33084,0.05721
4,0.80245,37.9638,11,-0.36682,-0.39024,0.06185
4,0.80245,37.9638,12,-0.35768,-0.42718,0.05428
5,0.76124,38.10261,1,0.20027,0.23314,0.24779
5,0.76124,38.10261,2,0.03147,0.40164,0.08435
5,0.76124,38.10261,3,-0.06481,0.29287,0.05527
5,0.76124,38.10261,4,-0.14682,0.1975,0.08762
5,0.76124,38.10261,5,-0.22829,0.10277,0.10573
5,0.76124,38.10261,6,-0.30923,0.00865,0.1097
5,0.76124,38.10261,7,-0.38964,-0.08485,0.09962
5,0.76124,38.10261,8,-0.38647,-0.15954,0.08546
5,0.76124,38.10261,9,-0.36267,-0.22471,0.08017
5,0.76124,38.10261,10,-0.3402,-0.28797,0.06916
5,0.76124,38.10261,11,-0.32096,-0.3456,0.06949
5,0.76124,38.10261,12,-0.30255,-0.40125,0.06338
6,0.79372,37.78335,1,0.20027,0.23314,0.24779
6,0.79372,37.78335,2,0.0318,0.39997,0.08461
6,0.79372,37.78335,3,-0.06371,0.28671,0.05678
6,0.79372,37.78335,4,-0.14514,0.18724,0.09058
6,0.79372,37.78335,5,-0.22602,0.08844,0.11013
6,0.79372,37.78335,6,-0.30637,-0.00971,0.11552
6,0.79372,37.78335,7,-0.3862,-0.10721,0.10686
6,0.79372,37.78335,8,-0.39793,-0.18723,0.08464
6,0.79372,37.78335,9,-0.37616,-0.25548,0.06062
6,0.79372,37.78335,10,-0.35712,-0.31709,0.05473
6,0.79372,37.78335,11,-0.34099,-0.37472,0.055
6,0.79372,37.78335,12,-0.32569,-0.43006,0.05042
7,0.79372,37.78335,1,0.20027,0.23314,0.24779
7,0.79372,37.78335,2,0.0318,0.39997,0.08461
7,0.79372,37.78335,3,-0.06371,0.28671,0.05678
7,0.79372,37.78335,4,-0.14514,0.18724,0.09058
7,0.79372,37.78335,5,-0.22602,0.08844,0.11013
7,0.79372,37.78335,6,-0.30637,-0.00971,0.11552
7,0.79372,37.78335,7,-0.3862,-0.10721,0.10686
7,0.79372,37.78335,8,-0.39793,-0.18723,0.08464
7,0.79372,37.78335,9,-0.37616,-0.25548,0.06062
7,0.79372,37.78335,10,-0.35712,-0.31709,0.05473
7,0.79372,37.78335,11,-0.34099,-0.37472,0.055
7,0.79372,37.78335,12,-0.32569,-0.43006,0.05042
8,0.80547,37.94719,1,0.20027,0.23314,0.24779
8,0.80547,37.94719,2,0.03192,0.39936,0.0847
8,0.80547,37.94719,3,-0.06331,0.28448,0.05732
8,0.80547,37.94719,4,-0.14454,0.18352,0.09163
8,0.80547,37.94719,5,-0.22521,0.08323,0.11169
8,0.80547,37.94719,6,-0.30535,-0.01637,0.1176
8,0.80547,37.94719,7,-0.38496,-0.11533,0.10944
8,0.80547,37.94719,8,-0.40242,-0.19831,0.08609
8,0.80547,37.94719,9,-0.38914,-0.27208,0.05279
8,0.80547,37.94719,10,-0.38172,-0.3353,0.05876
8,0.80547,37.94719,11,-0.37521,-0.39629,0.05983
8,0.80547,37.94719,12,-0.36966,-0.42242,0.05317
9,0.8674,36.96293,1,0.20027,0.23314,0.24779
9,0.8674,36.96293,2,0.03256,0.39617,0.08519
9,0.8674,36.96293,3,-0.06123,0.27269,0.06013
9,0.8674,36.96293,4,-0.1414,0.16378,0.09709
9,0.8674,36.96293,5,-0.221,0.05563,0.11978
9,0.8674,36.96293,6,-0.30006,-0.05176,0.12828
9,0.8674,36.96293,7,-0.37858,-0.15843,0.12271
9,0.8674,36.96293,8,-0.43333,-0.25966,0.09996
9,0.8674,36.96293,9,-0.40323,-0.34027,0.07014
9,0.8674,36.96293,10,-0.38187,-0.41441,0.08502
9,0.8674,36.96293,11,-0.36727,-0.37732,0.06307
9,0.8674,36.96293,12,-0.34917,-0.3455,0.05817
10,0.76124,38.10261,1,0.20027,0.23314,0.24779
10,0.76124,38.10261,2,0.03147,0.40164,0.08435
10,0.76124,38.10261,3,-0.06481,0.29287,0.05527
10,0.76124,38.10261,4,-0.14682,0.1975,0.08762
10,0.76124,38.10261,5,-0.22829,0.10277,0.10573
10,0.76124,38.10261,6,-0.30923,0.00865,0.1097
10,0.76124,38.10261,7,-0.38964,-0.08485,0.09962
10,0.76124,38.10261,8,-0.38647,-0.15954,0.08546
10,0.76124,38.10261,9,-0.36267,-0.22471,0.08017
10,0.76124,38.10261,10,-0.3402,-0.28797,0.06916
10,0.76124,38.10261,11,-0.32096,-0.3456,0.06949
10,0.76124,38.10261,12,-0.30255,-0.40125,0.06338
11,0.80524,37.92353,1,0.20027,0.23314,0.24779
11,0.80524,37.92353,2,0.03192,0.39937,0.0847
11,0.80524,37.92353,3,-0.06332,0.28453,0.05731
11,0.80524,37.92353,4,-0.14455,0.18359,0.09161
11,0.80524,37.92353,5,-0.22523,0.08334,0.11166
11,0.80524,37.92353,6,-0.30537,-0.01624,0.11756
11,0.80524,37.92353,7,-0.38499,-0.11517,0.10939
11,0.80524,37.92353,8,-0.40232,-0.19809,0.08606
11,0.80524,37.92353,9,-0.38885,-0.2717,0.05309
11,0.80524,37.92353,10,-0.38072,-0.33474,0.05809
11,0.80524,37.92353,11,-0.3736,-0.39539,0.0589
11,0.80524,37.92353,12,-0.36787,-0.42275,0.05253
12,0.80245,37.9638,1,0.20027,0.23314,0.24779
12,0.80245,37.9638,2,0.03189,0.39952,0.08468
12,0.80245,37.9638,3,-0.06341,0.28506,0.05718
12,0.80245,37.9638,4,-0.14469,0.18447,0.09136
12,0.80245,37.9638,5,-0.22542,0.08457,0.11129
12,0.80245,37.9638,6,-0.30561,-0.01466,0.11707
