particle,elasticity,weight,frame,x,y,z
1,0.24307,45.17639,1,-0.29013,0.41239,0.51789
1,0.24307,45.17639,2,-0.42772,0.35974,0.645
1,0.24307,45.17639,3,-0.40796,0.31307,0.71854
1,0.24307,45.17639,4,-0.38829,0.26662,0.77769
1,0.24307,45.17639,5,-0.3687,0.22038,0.82255
1,0.24307,45.17639,6,-0.3492,0.17433,0.85318
1,0.24307,45.17639,7,-0.32977,0.12844,0.86967
1,0.24307,45.17639,8,-0.31041,0.08272,0.87205
1,0.24307,45.17639,9,-0.29111,0.03716,0.86038
1,0.24307,45.17639,10,-0.27189,-0.00822,0.83472
1,0.24307,45.17639,11,-0.25273,-0.05345,0.79512
1,0.24307,45.17639,12,-0.23366,-0.09848,0.74165
2,0.18556,42.19994,1,-0.29152,0.41963,0.51907
2,0.18556,42.19994,2,-0.42008,0.37641,0.64498
2,0.18556,42.19994,3,-0.42744,0.3354,0.72597
2,0.18556,42.19994,4,-0.41666,0.29598,0.78832
2,0.18556,42.19994,5,-0.39962,0.25697,0.83484
2,0.18556,42.19994,6,-0.38265,0.2181,0.86714
2,0.18556,42.19994,7,-0.36575,0.17937,0.88528
2,0.18556,42.19994,8,-0.34889,0.14077,0.88933
2,0.18556,42.19994,9,-0.33209,0.10228,0.87932
2,0.18556,42.19994,10,-0.31535,0.06393,0.8553
2,0.18556,42.19994,11,-0.29866,0.02571,0.81733
2,0.18556,42.19994,12,-0.28204,-0.01234,0.76546
3,0.25266,41.39292,1,-0.2899,0.41118,0.5177
3,0.25266,41.39292,2,-0.42719,0.35699,0.64455
3,0.25266,41.39292,3,-0.42178,0.31055,0.72184
3,0.25266,41.39292,4,-0.41225,0.26464,0.78372
3,0.25266,41.39292,5,-0.40276,0.21894,0.8313
3,0.25266,41.39292,6,-0.39331,0.17342,0.86465
3,0.25266,41.39292,7,-0.38389,0.12806,0.88383
3,0.25266,41.39292,8,-0.3745,0.08286,0.88891
3,0.25266,41.39292,9,-0.36515,0.03781,0.87993
3,0.25266,41.39292,10,-0.35583,-0.00707,0.85694
3,0.25266,41.39292,11,-0.34654,-0.0518,0.82
3,0.25266,41.39292,12,-0.33729,-0.09635,0.76917
4,0.26285,41.54986,1,-0.28965,0.4099,0.51749
4,0.26285,41.54986,2,-0.42663,0.35407,0.64408
4,0.26285,41.54986,3,-0.42089,0.30633,0.72117
4,0.26285,41.54986,4,-0.41104,0.25914,0.78287
4,0.26285,41.54986,5,-0.40122,0.21217,0.83025
4,0.26285,41.54986,6,-0.39144,0.16538,0.86341
4,0.26285,41.54986,7,-0.3817,0.11877,0.88241
4,0.26285,41.54986,8,-0.372,0.07231,0.8873
4,0.26285,41.54986,9,-0.36232,0.02602,0.87813
4,0.26285,41.54986,10,-0.35268,-0.0201,0.85495
4,0.26285,41.54986,11,-0.34308,-0.06606,0.81782
4,0.26285,41.54986,12,-0.33352,-0.11184,0.7668
5,0.23933,45.1409,1,-0.29022,0.41286,0.51797
5,0.23933,45.1409,2,-0.42793,0.36081,0.64517
5,0.23933,45.1409,3,-0.40831,0.31457,0.7188
5,0.23933,45.1409,4,-0.38878,0.26855,0.77803
5,0.23933,45.1409,5,-0.36934,0.22274,0.82297
5,0.23933,45.1409,6,-0.34998,0.17711,0.85369
5,0.23933,45.1409,7,-0.33069,0.13164,0.87025
5,0.23933,45.1409,8,-0.31146,0.08634,0.87272
5,0.23933,45.1409,9,-0.29231,0.0412,0.86113
5,0.23933,45.1409,10,-0.27322,-0.00377,0.83555
5,0.23933,45.1409,11,-0.25421,-0.04858,0.79603
5,0.23933,45.1409,12,-0.23527,-0.0932,0.74264
6,0.2357,45.09474,1,-0.29031,0.41332,0.51804
6,0.2357,45.09474,2,-0.42813,0.36185,0.64534
6,0.2357,45.09474,3,-0.40865,0.31603,0.71905
6,0.2357,45.09474,4,-0.38926,0.27043,0.77836
6,0.2357,45.09474,5,-0.36996,0.22503,0.82338
6,0.2357,45.09474,6,-0.35074,0.17981,0.85418
6,0.2357,45.09474,7,-0.33159,0.13476,0.87082
6,0.2357,45.09474,8,-0.3125,0.08987,0.87337
6,0.2357,45.09474,9,-0.29348,0.04513,0.86187
6,0.2357,45.09474,10,-0.27453,0.00055,0.83636
6,0.2357,45.09474,11,-0.25565,-0.04384,0.79692
6,0.2357,45.09474,12,-0.23685,-0.08807,0.74361
7,0.24668,45.19925,1,-0.29004,0.41193,0.51782
7,0.24668,45.19925,2,-0.42752,0.3587,0.64483
7,0.24668,45.19925,3,-0.40762,0.31162,0.7183
7,0.24668,45.19925,4,-0.38781,0.26476,0.77737
7,0.24668,45.19925,5,-0.36809,0.2181,0.82214
7,0.24668,45.19925,6,-0.34845,0.17164,0.8527
7,0.24668,45.19925,7,-0.32888,0.12535,0.86911
7,0.24668,45.19925,8,-0.30939,0.07922,0.87141
7,0.24668,45.19925,9,-0.28996,0.03326,0.85967
7,0.24668,45.19925,10,-0.2706,-0.01253,0.83393
7,0.24668,45.19925,11,-0.25132,-0.05815,0.79425
7,0.24668,45.19925,12,-0.23211,-0.10358,0.7407
8,0.24895,45.20786,1,-0.28999,0.41165,0.51777
8,0.24895,45.20786,2,-0.4274,0.35805,0.64473
8,0.24895,45.20786,3,-0.40741,0.3107,0.71814
8,0.24895,45.20786,4,-0.38751,0.26358,0.77717
8,0.24895,45.20786,5,-0.36771,0.21667,0.82189
8,0.24895,45.20786,6,-0.34798,0.16995,0.8524
8,0.24895,45.20786,7,-0.32833,0.1234,0.86876
8,0.24895,45.20786,8,-0.30875,0.07702,0.87101
8,0.24895,45.20786,9,-0.28924,0.0308,0.85922
8,0.24895,45.20786,10,-0.2698,-0.01524,0.83343
8,0.24895,45.20786,11,-0.25043,-0.06111,0.7937
8,0.24895,45.20786,12,-0.23114,-0.10679,0.74011
9,0.19695,43.88648,1,-0.29124,0.41819,0.51884
9,0.19695,43.88648,2,-0.43025,0.37295,0.64714
9,0.19695,43.88648,3,-0.41233,0.3316,0.72176
9,0.19695,43.88648,4,-0.3945,0.29044,0.78199
9,0.19695,43.88648,5,-0.37675,0.24946,0.82792
9,0.19695,43.88648,6,-0.35906,0.20864,0.85964
9,0.19695,43.88648,7,-0.34144,0.16796,0.8772
9,0.19695,43.88648,8,-0.32387,0.12742,0.88067
9,0.19695,43.88648,9,-0.30636,0.08702,0.87007
9,0.19695,43.88648,10,-0.28892,0.04675,0.84548
9,0.19695,43.88648,11,-0.27153,0.00662,0.80693
9,0.19695,43.88648,12,-0.25422,-0.03333,0.7545
10,0.20465,44.23142,1,-0.29106,0.41723,0.51868
10,0.20465,44.23142,2,-0.42983,0.37074,0.64679
10,0.20465,44.23142,3,-0.41159,0.3285,0.72121
10,0.20465,44.23142,4,-0.39345,0.28646,0.78125
10,0.20465,44.23142,5,-0.37537,0.24461,0.827
10,0.20465,44.23142,6,-0.35737,0.20291,0.85852
10,0.20465,44.23142,7,-0.33944,0.16137,0.8759
10,0.20465,44.23142,8,-0.32156,0.11996,0.87917
10,0.20465,44.23142,9,-0.30375,0.0787,0.86839
10,0.20465,44.23142,10,-0.28599,0.03757,0.8436
10,0.20465,44.23142,11,-0.2683,-0.0034,0.80487
10,0.20465,44.23142,12,-0.25069,-0.04421,0.75226
11,0.24562,45.19372,1,-0.29007,0.41207,0.51784
11,0.24562,45.19372,2,-0.42758,0.35901,0.64488
11,0.24562,45.19372,3,-0.40772,0.31204,0.71837
11,0.24562,45.19372,4,-0.38795,0.2653,0.77746
11,0.24562,45.19372,5,-0.36827,0.21877,0.82226
11,0.24562,45.19372,6,-0.34867,0.17243,0.85284
11,0.24562,45.19372,7,-0.32914,0.12626,0.86927
11,0.24562,45.19372,8,-0.30969,0.08025,0.8716
11,0.24562,45.19372,9,-0.2903,0.0344,0.85988
11,0.24562,45.19372,10,-0.27098,-0.01127,0.83416
11,0.24562,45.19372,11,-0.25173,-0.05677,0.7945
11,0.24562,45.19372,12,-0.23257,-0.10208,0.74097
12,0.24531,45.19195,1,-0.29008,0.4121,0.51785
12,0.24531,45.19195,2,-0.4276,0.3591,0.6449
12,0.24531,45.19195,3,-0.40775,0.31216,0.71839
12,0.24531,45.19195,4,-0.38799,0.26546,0.77749
12,0.24531,45.19195,5,-0.36832,0.21896,0.8223
12,0.24531,45.19195,6,-0.34873,0.17265,0.85288
12,0.24531,45.19195,7,-0.32922,0.12652,0.86932
12,0.24531,45.19195,8,-0.30977,0.08054,0.87165
12,0.24531,45.19195,9,-0.29039,0.03473,0.85994
12,0.24531,45.19195,10,-0.27108,-0.0109,0.83422
12,0.24531,45.19195,11,-0.25185,-0.05637,0.79457
12,0.24531,45.19195,12,-0.2327,-0.10165,0.74105
13,0.27309,41.60733,1,-0.28941,0.40861,0.51728
