particle,elasticity,weight,frame,x,y,z
1,0.53281,44.24943,1,-0.01524,0.12129,0.03705
1,0.53281,44.24943,2,-0.15476,0.4075,0.05969
1,0.53281,44.24943,3,-0.2118,0.3667,0.06906
1,0.53281,44.24943,4,-0.25828,0.28595,0.06562
1,0.53281,44.24943,5,-0.3032,0.20791,0.05882
1,0.53281,44.24943,6,-0.34696,0.13268,0.04855
1,0.53281,44.24943,7,-0.38743,0.06327,0.0508
1,0.53281,44.24943,8,-0.42142,-0.00299,0.04801
1,0.53281,44.24943,9,-0.41565,-0.05609,0.04724
1,0.53281,44.24943,10,-0.41048,-0.10544,0.04698
1,0.53281,44.24943,11,-0.40582,-0.15118,0.04679
1,0.53281,44.24943,12,-0.40162,-0.19329,0.04676
2,0.55144,44.74829,1,-0.01522,0.12123,0.0373
2,0.55144,44.74829,2,-0.15463,0.40713,0.06126
2,0.55144,44.74829,3,-0.21124,0.36481,0.0711
2,0.55144,44.74829,4,-0.25733,0.28229,0.06745
2,0.55144,44.74829,5,-0.30188,0.20213,0.05913
2,0.55144,44.74829,6,-0.34514,0.12546,0.05004
2,0.55144,44.74829,7,-0.3845,0.05295,0.0484
2,0.55144,44.74829,8,-0.42143,-0.01644,0.04761
2,0.55144,44.74829,9,-0.43629,-0.07751,0.04666
2,0.55144,44.74829,10,-0.42968,-0.12944,0.04651
2,0.55144,44.74829,11,-0.42345,-0.17764,0.04666
2,0.55144,44.74829,12,-0.41761,-0.22224,0.04661
3,0.64241,44.87089,1,-0.01512,0.12094,0.03853
3,0.64241,44.87089,2,-0.15397,0.40533,0.06901
3,0.64241,44.87089,3,-0.20873,0.35601,0.08132
3,0.64241,44.87089,4,-0.25288,0.26573,0.07907
3,0.64241,44.87089,5,-0.29593,0.17729,0.06918
3,0.64241,44.87089,6,-0.33744,0.09136,0.05498
3,0.64241,44.87089,7,-0.37661,0.01151,0.05155
3,0.64241,44.87089,8,-0.4137,-0.0638,0.05274
3,0.64241,44.87089,9,-0.4181,-0.13037,0.04945
3,0.64241,44.87089,10,-0.41099,-0.19006,0.04946
3,0.64241,44.87089,11,-0.40421,-0.24648,0.04823
3,0.64241,44.87089,12,-0.39776,-0.29918,0.04745
4,0.59657,45.08986,1,-0.01517,0.12109,0.03791
4,0.59657,45.08986,2,-0.15431,0.40624,0.06509
