particle,elasticity,weight,frame,x,y,z
1,0.43947,24.31116,1,-0.08086,0.01855,0.07464
1,0.43947,24.31116,2,-0.34422,-0.17038,0.16476
1,0.43947,24.31116,3,-0.4007,-0.30676,0.24867
1,0.43947,24.31116,4,-0.3528,-0.41649,0.3225
1,0.43947,24.31116,5,-0.28993,-0.39813,0.37422
1,0.43947,24.31116,6,-0.22815,-0.37479,0.41068
1,0.43947,24.31116,7,-0.16665,-0.35155,0.43295
2,0.51174,26.05945,1,-0.08048,0.0187,0.07839
2,0.51174,26.05945,2,-0.34359,-0.16988,0.17366
2,0.51174,26.05945,3,-0.40144,-0.31256,0.27941
2,0.51174,26.05945,4,-0.35827,-0.43241,0.38308
2,0.51174,26.05945,5,-0.31763,-0.42278,0.45236
2,0.51174,26.05945,6,-0.27587,-0.40409,0.50554
2,0.51174,26.05945,7,-0.23427,-0.38548,0.54446
3,0.50677,25.92234,1,-0.08051,0.01869,0.07814
3,0.50677,25.92234,2,-0.34363,-0.1699,0.17307
3,0.50677,25.92234,3,-0.40056,-0.31172,0.27742
3,0.50677,25.92234,4,-0.35601,-0.43027,0.37916
3,0.50677,25.92234,5,-0.31484,-0.41402,0.44668
3,0.50677,25.92234,6,-0.27091,-0.37586,0.49557
3,0.50677,25.92234,7,-0.22717,-0.33786,0.53021
4,0.51174,26.05945,1,-0.08048,0.0187,0.07839
4,0.51174,26.05945,2,-0.34359,-0.16988,0.17366
4,0.51174,26.05945,3,-0.40144,-0.31256,0.27941
4,0.51174,26.05945,4,-0.35827,-0.43241,0.38308
4,0.51174,26.05945,5,-0.31763,-0.42278,0.45236
4,0.51174,26.05945,6,-0.27587,-0.40409,0.50554
4,0.51174,26.05945,7,-0.23427,-0.38548,0.54446
5,0.49231,25.50793,1,-0.08059,0.01867,0.0774
5,0.49231,25.50793,2,-0.34375,-0.16998,0.17132
5,0.49231,25.50793,3,-0.39917,-0.30969,0.27129
5,0.49231,25.50793,4,-0.35233,-0.4251,0.36703
5,0.49231,25.50793,5,-0.32398,-0.40399,0.43765
5,0.49231,25.50793,6,-0.29495,-0.35776,0.48924
5,0.49231,25.50793,7,-0.26605,-0.31173,0.52657
6,0.51856,26.10813,1,-0.08045,0.01871,0.07874
6,0.51856,26.10813,2,-0.34353,-0.16985,0.17447
6,0.51856,26.10813,3,-0.40296,-0.31383,0.28204
6,0.51856,26.10813,4,-0.36217,-0.4356,0.38818
6,0.51856,26.10813,5,-0.32128,-0.42389,0.45982
6,0.51856,26.10813,6,-0.27904,-0.40234,0.51537
6,0.51856,26.10813,7,-0.23699,-0.38088,0.55665
7,0.51555,26.09191,1,-0.08046,0.0187,0.07859
7,0.51555,26.09191,2,-0.34355,-0.16986,0.17411
7,0.51555,26.09191,3,-0.40224,-0.31326,0.2809
7,0.51555,26.09191,4,-0.36033,-0.43416,0.38597
7,0.51555,26.09191,5,-0.3194,-0.42345,0.45646
7,0.51555,26.09191,6,-0.27719,-0.40341,0.51089
7,0.51555,26.09191,7,-0.23516,-0.38345,0.55104
8,0.5477,25.80909,1,-0.0803,0.01872,0.08019
8,0.5477,25.80909,2,-0.34328,-0.16977,0.17788
8,0.5477,25.80909,3,-0.39494,-0.31554,0.29108
8,0.5477,25.80909,4,-0.33137,-0.42644,0.40421
8,0.5477,25.80909,5,-0.27926,-0.41055,0.49596
8,0.5477,25.80909,6,-0.22288,-0.37051,0.56991
8,0.5477,25.80909,7,-0.1668,-0.33068,0.62942
9,0.46995,25.35676,1,-0.0807,0.01863,0.07625
9,0.46995,25.35676,2,-0.34395,-0.17012,0.16858
9,0.46995,25.35676,3,-0.40053,-0.30805,0.26138
9,0.46995,25.35676,4,-0.35536,-0.42077,0.34724
9,0.46995,25.35676,5,-0.31985,-0.39548,0.42535
9,0.46995,25.35676,6,-0.2832,-0.35754,0.48614
9,0.46995,25.35676,7,-0.24671,-0.31977,0.53262
10,0.55163,25.87758,1,-0.08028,0.01872,0.08039
10,0.55163,25.87758,2,-0.34325,-0.16976,0.17833
10,0.55163,25.87758,3,-0.39552,-0.31612,0.29219
10,0.55163,25.87758,4,-0.33191,-0.42765,0.40608
10,0.55163,25.87758,5,-0.28176,-0.41311,0.49638
10,0.55163,25.87758,6,-0.22977,-0.38635,0.57015
10,0.55163,25.87758,7,-0.17804,-0.35972,0.62951
11,0.51174,26.05945,1,-0.08048,0.0187,0.07839
11,0.51174,26.05945,2,-0.34359,-0.16988,0.17366
11,0.51174,26.05945,3,-0.40144,-0.31256,0.27941
11,0.51174,26.05945,4,-0.35827,-0.43241,0.38308
11,0.51174,26.05945,5,-0.31763,-0.42278,0.45236
11,0.51174,26.05945,6,-0.27587,-0.40409,0.50554
11,0.51174,26.05945,7,-0.23427,-0.38548,0.54446
12,0.51717,26.1024,1,-0.08046,0.0187,0.07867
12,0.51717,26.1024,2,-0.34354,-0.16986,0.17431
12,0.51717,26.1024,3,-0.40262,-0.31356,0.28152
12,0.51717,26.1024,4,-0.3613,-0.43493,0.38717
12,0.51717,26.1024,5,-0.32036,-0.42374,0.45827
12,0.51717,26.1024,6,-0.27807,-0.40311,0.51333
12,0.51717,26.1024,7,-0.23597,-0.38257,0.55411
13,0.5721,25.32815,1,-0.08018,0.01871,0.08139
13,0.5721,25.32815,2,-0.34308,-0.16975,0.18067
13,0.5721,25.32815,3,-0.38817,-0.31678,0.29347
13,0.5721,25.32815,4,-0.31631,-0.40735,0.40167
13,0.5721,25.32815,5,-0.25035,-0.38182,0.48491
13,0.5721,25.32815,6,-0.18476,-0.35644,0.55364
13,0.5721,25.32815,7,-0.11952,-0.33118,0.60798
14,0.51555,26.09191,1,-0.08046,0.0187,0.07859
14,0.51555,26.09191,2,-0.34355,-0.16986,0.17411
14,0.51555,26.09191,3,-0.40224,-0.31326,0.2809
14,0.51555,26.09191,4,-0.36033,-0.43416,0.38597
14,0.51555,26.09191,5,-0.3194,-0.42345,0.45646
