particle,elasticity,weight,frame,x,y,z
1,0.44766,61.07346,1,-0.07042,0.415,0.5567
1,0.44766,61.07346,2,-0.09857,0.40173,0.703
1,0.44766,61.07346,3,-0.12652,0.38856,0.83423
1,0.44766,61.07346,4,-0.15709,0.37274,0.93488
1,0.44766,61.07346,5,-0.18824,0.34841,0.90163
1,0.44766,61.07346,6,-0.21875,0.32507,0.85035
1,0.44766,61.07346,7,-0.24914,0.30182,0.78525
1,0.44766,61.07346,8,-0.27937,0.27869,0.70643
1,0.44766,61.07346,9,-0.30946,0.25567,0.61399
1,0.44766,61.07346,10,-0.33936,0.23279,0.50805
1,0.44766,61.07346,11,-0.36909,0.21005,0.38875
1,0.44766,61.07346,12,-0.39861,0.18746,0.25622
1,0.44766,61.07346,13,-0.42331,0.16529,0.11176
1,0.44766,61.07346,14,-0.42751,0.13184,0.07249
1,0.44766,61.07346,15,-0.42241,0.09047,0.09454
1,0.44766,61.07346,16,-0.41733,0.04923,0.10248
1,0.44766,61.07346,17,-0.41226,0.00813,0.09636
1,0.44766,61.07346,18,-0.40721,-0.03283,0.07621
1,0.44766,61.07346,19,-0.40126,-0.07483,0.06311
1,0.44766,61.07346,20,-0.39431,-0.11335,0.05992
1,0.44766,61.07346,21,-0.38621,-0.14789,0.06086
1,0.44766,61.07346,22,-0.37851,-0.18117,0.05264
2,0.44823,61.03596,1,-0.07042,0.41498,0.55669
2,0.44823,61.03596,2,-0.09857,0.40169,0.70299
2,0.44823,61.03596,3,-0.12651,0.38849,0.83421
2,0.44823,61.03596,4,-0.15708,0.37264,0.93486
2,0.44823,61.03596,5,-0.18822,0.34829,0.90159
2,0.44823,61.03596,6,-0.21873,0.32492,0.8503
2,0.44823,61.03596,7,-0.24911,0.30165,0.78519
2,0.44823,61.03596,8,-0.27935,0.27849,0.70636
2,0.44823,61.03596,9,-0.30942,0.25546,0.61391
2,0.44823,61.03596,10,-0.33933,0.23255,0.50796
2,0.44823,61.03596,11,-0.36905,0.20978,0.38865
2,0.44823,61.03596,12,-0.39857,0.18717,0.25611
2,0.44823,61.03596,13,-0.42326,0.16498,0.11164
2,0.44823,61.03596,14,-0.42746,0.13147,0.07241
2,0.44823,61.03596,15,-0.42231,0.09003,0.09454
2,0.44823,61.03596,16,-0.41718,0.04872,0.10256
2,0.44823,61.03596,17,-0.41207,0.00755,0.09651
2,0.44823,61.03596,18,-0.40697,-0.03348,0.07643
2,0.44823,61.03596,19,-0.40133,-0.07554,0.06167
2,0.44823,61.03596,20,-0.39417,-0.11361,0.0584
2,0.44823,61.03596,21,-0.38606,-0.14807,0.05677
2,0.44823,61.03596,22,-0.37867,-0.1805,0.04939
3,0.47505,60.38442,1,-0.07035,0.4144,0.55657
3,0.47505,60.38442,2,-0.09835,0.39982,0.70257
3,0.47505,60.38442,3,-0.12614,0.38533,0.83351
3,0.47505,60.38442,4,-0.15653,0.36813,0.93375
3,0.47505,60.38442,5,-0.18747,0.34262,0.89998
3,0.47505,60.38442,6,-0.21779,0.31811,0.84817
3,0.47505,60.38442,7,-0.24798,0.2937,0.78255
3,0.47505,60.38442,8,-0.27803,0.26942,0.70321
3,0.47505,60.38442,9,-0.30792,0.24526,0.61025
3,0.47505,60.38442,10,-0.33764,0.22124,0.5038
3,0.47505,60.38442,11,-0.36718,0.19736,0.384
3,0.47505,60.38442,12,-0.39651,0.17365,0.25097
3,0.47505,60.38442,13,-0.42245,0.1503,0.10567
3,0.47505,60.38442,14,-0.42271,0.1124,0.07236
3,0.47505,60.38442,15,-0.42279,0.07088,0.09044
3,0.47505,60.38442,16,-0.41577,0.03156,0.09786
3,0.47505,60.38442,17,-0.40878,-0.00763,0.09122
3,0.47505,60.38442,18,-0.40236,-0.04671,0.07277
3,0.47505,60.38442,19,-0.39752,-0.08521,0.0514
3,0.47505,60.38442,20,-0.38905,-0.11591,0.05454
3,0.47505,60.38442,21,-0.38104,-0.14497,0.05022
3,0.47505,60.38442,22,-0.37428,-0.17003,0.04861
4,0.45583,60.76939,1,-0.0704,0.41482,0.55666
4,0.45583,60.76939,2,-0.0985,0.40116,0.70287
4,0.45583,60.76939,3,-0.12641,0.3876,0.83401
4,0.45583,60.76939,4,-0.15693,0.37137,0.93454
4,0.45583,60.76939,5,-0.18801,0.34668,0.90114
4,0.45583,60.76939,6,-0.21847,0.32299,0.8497
4,0.45583,60.76939,7,-0.24879,0.2994,0.78444
4,0.45583,60.76939,8,-0.27898,0.27592,0.70547
4,0.45583,60.76939,9,-0.309,0.25257,0.61287
4,0.45583,60.76939,10,-0.33886,0.22934,0.50678
4,0.45583,60.76939,11,-0.36853,0.20627,0.38733
4,0.45583,60.76939,12,-0.398,0.18334,0.25466
4,0.45583,60.76939,13,-0.42401,0.16078,0.10971
4,0.45583,60.76939,14,-0.42656,0.12566,0.06991
4,0.45583,60.76939,15,-0.41872,0.08185,0.0897
4,0.45583,60.76939,16,-0.4109,0.03819,0.09537
4,0.45583,60.76939,17,-0.40311,-0.00533,0.08699
4,0.45583,60.76939,18,-0.39595,-0.04883,0.06704
4,0.45583,60.76939,19,-0.38838,-0.08976,0.05057
4,0.45583,60.76939,20,-0.37809,-0.12308,0.05513
4,0.45583,60.76939,21,-0.36825,-0.15519,0.05054
4,0.45583,60.76939,22,-0.35971,-0.18336,0.04853
5,0.38846,55.52725,1,-0.07057,0.41627,0.55698
5,0.38846,55.52725,2,-0.09905,0.40586,0.70392
5,0.38846,55.52725,3,-0.12733,0.39553,0.83578
5,0.38846,55.52725,4,-0.15763,0.38206,0.93373
5,0.38846,55.52725,5,-0.18739,0.36004,0.90459
5,0.38846,55.52725,6,-0.21639,0.33877,0.85779
5,0.38846,55.52725,7,-0.24527,0.31759,0.79713
5,0.38846,55.52725,8,-0.27402,0.2965,0.72272
5,0.38846,55.52725,9,-0.30263,0.27552,0.63465
5,0.38846,55.52725,10,-0.33108,0.25465,0.53304
5,0.38846,55.52725,11,-0.35936,0.23391,0.41802
5,0.38846,55.52725,12,-0.38745,0.21331,0.28972
5,0.38846,55.52725,13,-0.41535,0.19285,0.14831
5,0.38846,55.52725,14,-0.41708,0.1929,0.0958
5,0.38846,55.52725,15,-0.41287,0.20896,0.10725
5,0.38846,55.52725,16,-0.40866,0.22499,0.10462
5,0.38846,55.52725,17,-0.40446,0.24098,0.08796
5,0.38846,55.52725,18,-0.40028,0.25692,0.05729
5,0.38846,55.52725,19,-0.39848,0.26721,0.05002
5,0.38846,55.52725,20,-0.39743,0.27491,0.0511
5,0.38846,55.52725,21,-0.3969,0.28075,0.04923
5,0.38846,55.52725,22,-0.39671,0.28365,0.04855
6,0.45583,60.76939,1,-0.0704,0.41482,0.55666
6,0.45583,60.76939,2,-0.0985,0.40116,0.70287
6,0.45583,60.76939,3,-0.12641,0.3876,0.83401
6,0.45583,60.76939,4,-0.15693,0.37137,0.93454
6,0.45583,60.76939,5,-0.18801,0.34668,0.90114
6,0.45583,60.76939,6,-0.21847,0.32299,0.8497
6,0.45583,60.76939,7,-0.24879,0.2994,0.78444
6,0.45583,60.76939,8,-0.27898,0.27592,0.70547
6,0.45583,60.76939,9,-0.309,0.25257,0.61287
6,0.45583,60.76939,10,-0.33886,0.22934,0.50678
6,0.45583,60.76939,11,-0.36853,0.20627,0.38733
6,0.45583,60.76939,12,-0.398,0.18334,0.25466
6,0.45583,60.76939,13,-0.42401,0.16078,0.10971
6,0.45583,60.76939,14,-0.42656,0.12566,0.06991
6,0.45583,60.76939,15,-0.41872,0.08185,0.0897
6,0.45583,60.76939,16,-0.4109,0.03819,0.09537
6,0.45583,60.76939,17,-0.40311,-0.00533,0.08699
6,0.45583,60.76939,18,-0.39595,-0.04883,0.06704
6,0.45583,60.76939,19,-0.38838,-0.08976,0.05057
6,0.45583,60.76939,20,-0.37809,-0.12308,0.05513
6,0.45583,60.76939,21,-0.36825,-0.15519,0.05054
6,0.45583,60.76939,22,-0.35971,-0.18336,0.04853
7,0.46112,61.71808,1,-0.07039,0.41471,0.55663
7,0.46112,61.71808,2,-0.09846,0.40079,0.70279
7,0.46112,61.71808,3,-0.12633,0.38697,0.83387
7,0.46112,61.71808,4,-0.15682,0.37048,0.93432
7,0.46112,61.71808,5,-0.18786,0.34556,0.90082
7,0.46112,61.71808,6,-0.21828,0.32165,0.84928
7,0.46112,61.71808,7,-0.24857,0.29783,0.78392
7,0.46112,61.71808,8,-0.27872,0.27413,0.70484
7,0.46112,61.71808,9,-0.30871,0.25056,0.61215
7,0.46112,61.71808,10,-0.33853,0.22711,0.50596
7,0.46112,61.71808,11,-0.36816,0.20382,0.38641
7,0.46112,61.71808,12,-0.39759,0.18068,0.25364
7,0.46112,61.71808,13,-0.42359,0.15789,0.1086
7,0.46112,61.71808,14,-0.42721,0.12213,0.07176
7,0.46112,61.71808,15,-0.42591,0.08293,0.07682
7,0.46112,61.71808,16,-0.42076,0.04526,0.07145
7,0.46112,61.71808,17,-0.41698,0.00904,0.06042
7,0.46112,61.71808,18,-0.41572,-0.02168,0.063
7,0.46112,61.71808,19,-0.41422,-0.05097,0.05706
7,0.46112,61.71808,20,-0.4128,-0.07752,0.04823
7,0.46112,61.71808,21,-0.41154,-0.09881,0.04863
7,0.46112,61.71808,22,-0.41035,-0.11695,0.04779
8,0.45583,60.76939,1,-0.0704,0.41482,0.55666
8,0.45583,60.76939,2,-0.0985,0.40116,0.70287
8,0.45583,60.76939,3,-0.12641,0.3876,0.83401
8,0.45583,60.76939,4,-0.15693,0.37137,0.93454
8,0.45583,60.76939,5,-0.18801,0.34668,0.90114
8,0.45583,60.76939,6,-0.21847,0.32299,0.8497
8,0.45583,60.76939,7,-0.24879,0.2994,0.78444
8,0.45583,60.76939,8,-0.27898,0.27592,0.70547
8,0.45583,60.76939,9,-0.309,0.25257,0.61287
8,0.45583,60.76939,10,-0.33886,0.22934,0.50678
8,0.45583,60.76939,11,-0.36853,0.20627,0.38733
8,0.45583,60.76939,12,-0.398,0.18334,0.25466
8,0.45583,60.76939,13,-0.42401,0.16078,0.10971
8,0.45583,60.76939,14,-0.42656,0.12566,0.06991
8,0.45583,60.76939,15,-0.41872,0.08185,0.0897
8,0.45583,60.76939,16,-0.4109,0.03819,0.09537
8,0.45583,60.76939,17,-0.40311,-0.00533,0.08699
8,0.45583,60.76939,18,-0.39595,-0.04883,0.06704
8,0.45583,60.76939,19,-0.38838,-0.08976,0.05057
8,0.45583,60.76939,20,-0.37809,-0.12308,0.05513
8,0.45583,60.76939,21,-0.36825,-0.15519,0.05054
8,0.45583,60.76939,22,-0.35971,-0.18336,0.04853
9,0.22664,61.56283,1,-0.07097,0.41976,0.55777
9,0.22664,61.56283,2,-0.10034,0.41715,0.70645
9,0.22664,61.56283,3,-0.12931,0.41267,0.8396
9,0.22664,61.56283,4,-0.1602,0.40349,0.94389
9,0.22664,61.56283,5,-0.18696,0.39407,0.92673
9,0.22664,61.56283,6,-0.21363,0.38467,0.89558
9,0.22664,61.56283,7,-0.24022,0.37531,0.85049
9,0.22664,61.56283,8,-0.2667,0.36598,0.79154
9,0.22664,61.56283,9,-0.29307,0.3567,0.71881
9,0.22664,61.56283,10,-0.31931,0.34745,0.6324
9,0.22664,61.56283,11,-0.34541,0.33826,0.53242
9,0.22664,61.56283,12,-0.37136,0.32912,0.41901
9,0.22664,61.56283,13,-0.39714,0.32004,0.2923
9,0.22664,61.56283,14,-0.4208,0.31097,0.15292
9,0.22664,61.56283,15,-0.42026,0.29406,0.0601
9,0.22664,61.56283,16,-0.41454,0.27277,0.071
9,0.22664,61.56283,17,-0.40037,0.25318,0.07539
9,0.22664,61.56283,18,-0.38706,0.23389,0.06914
9,0.22664,61.56283,19,-0.37511,0.21603,0.05837
9,0.22664,61.56283,20,-0.36316,0.2019,0.04897
9,0.22664,61.56283,21,-0.35474,0.19141,0.04915
9,0.22664,61.56283,22,-0.34757,0.18339,0.0487
10,0.45843,60.67684,1,-0.07039,0.41476,0.55665
10,0.45843,60.67684,2,-0.09848,0.40098,0.70283
10,0.45843,60.67684,3,-0.12637,0.38729,0.83394
10,0.45843,60.67684,4,-0.15687,0.37093,0.93444
10,0.45843,60.67684,5,-0.18794,0.34613,0.90098
10,0.45843,60.67684,6,-0.21838,0.32233,0.84949
10,0.45843,60.67684,7,-0.24869,0.29863,0.78419
10,0.45843,60.67684,8,-0.27885,0.27504,0.70516
10,0.45843,60.67684,9,-0.30886,0.25158,0.61252
10,0.45843,60.67684,10,-0.33869,0.22825,0.50638
10,0.45843,60.67684,11,-0.36835,0.20506,0.38688
10,0.45843,60.67684,12,-0.3978,0.18203,0.25416
10,0.45843,60.67684,13,-0.4238,0.15936,0.10917
10,0.45843,60.67684,14,-0.42633,0.12398,0.06955
10,0.45843,60.67684,15,-0.4183,0.07984,0.08967
10,0.45843,60.67684,16,-0.41029,0.03584,0.09567
10,0.45843,60.67684,17,-0.40231,-0.008,0.08762
10,0.45843,60.67684,18,-0.39459,-0.05174,0.06647
10,0.45843,60.67684,19,-0.38579,-0.0916,0.05164
10,0.45843,60.67684,20,-0.37523,-0.12441,0.05382
10,0.45843,60.67684,21,-0.3653,-0.15572,0.04821
10,0.45843,60.67684,22,-0.35696,-0.18259,0.04763
11,0.23373,60.26722,1,-0.07095,0.4196,0.55773
