particle,elasticity,weight,frame,x,y,z
1,0.0659,12.34217,1,0.18971,0.22821,0.37241
1,0.0659,12.34217,2,0.09832,0.43421,0.45704
1,0.0659,12.34217,3,0.05067,0.41496,0.49137
2,0.693,12.21322,1,0.18971,0.22821,0.37241
2,0.693,12.21322,2,0.10527,0.40128,0.45254
2,0.693,12.21322,3,0.07845,0.28369,0.47335
3,0.84239,12.16544,1,0.18971,0.22821,0.37241
3,0.84239,12.16544,2,0.10694,0.39343,0.45149
3,0.84239,12.16544,3,0.08515,0.25246,0.46917
4,0.26686,12.31342,1,0.18971,0.22821,0.37241
4,0.26686,12.31342,2,0.10053,0.42367,0.45558
4,0.26686,12.31342,3,0.0595,0.37288,0.48551
5,0.31349,12.30506,1,0.18971,0.22821,0.37241
5,0.31349,12.30506,2,0.10104,0.42122,0.45524
5,0.31349,12.30506,3,0.06156,0.36311,0.48416
6,0.8506,12.16262,1,0.18971,0.22821,0.37241
6,0.8506,12.16262,2,0.10704,0.393,0.45144
6,0.8506,12.16262,3,0.08552,0.25074,0.46894
7,0.32003,12.30383,1,0.18971,0.22821,0.37241
7,0.32003,12.30383,2,0.10112,0.42088,0.45519
7,0.32003,12.30383,3,0.06184,0.36174,0.48397
8,0.40541,12.2867,1,0.18971,0.22821,0.37241
8,0.40541,12.2867,2,0.10206,0.41639,0.45458
8,0.40541,12.2867,3,0.06563,0.34387,0.48151
9,0.68119,12.21672,1,0.18971,0.22821,0.37241
9,0.68119,12.21672,2,0.10514,0.4019,0.45262
9,0.68119,12.21672,3,0.07792,0.28616,0.47368
10,0.93951,12.13085,1,0.18971,0.22821,0.37241
10,0.93951,12.13085,2,0.10804,0.38832,0.45082
10,0.93951,12.13085,3,0.08952,0.23216,0.46648
11,0.98672,12.11303,1,0.18971,0.22821,0.37241
11,0.98672,12.11303,2,0.10857,0.38584,0.4505
11,0.98672,12.11303,3,0.09164,0.2223,0.46518
12,0.81628,12.17426,1,0.18971,0.22821,0.37241
12,0.81628,12.17426,2,0.10665,0.3948,0.45168
12,0.81628,12.17426,3,0.08398,0.25791,0.4699
13,0.98467,12.11381,1,0.18971,0.22821,0.37241
13,0.98467,12.11381,2,0.10855,0.38595,0.45051
13,0.98467,12.11381,3,0.09155,0.22273,0.46523
14,0.88367,12.15108,1,0.18971,0.22821,0.37241
14,0.88367,12.15108,2,0.10741,0.39126,0.45121
14,0.88367,12.15108,3,0.087,0.24383,0.46802
15,0.16897,12.3289,1,0.18971,0.22821,0.37241
15,0.16897,12.3289,2,0.09945,0.42881,0.45629
15,0.16897,12.3289,3,0.05519,0.39338,0.48835
16,0.48069,12.26982,1,0.18971,0.22821,0.37241
16,0.48069,12.26982,2,0.1029,0.41244,0.45404
16,0.48069,12.26982,3,0.06897,0.32811,0.47936
17,0.54607,12.2538,1,0.18971,0.22821,0.37241
17,0.54607,12.2538,2,0.10363,0.409,0.45358
17,0.54607,12.2538,3,0.07188,0.31442,0.4775
18,0.39429,12.28905,1,0.18971,0.22821,0.37241
18,0.39429,12.28905,2,0.10194,0.41698,0.45466
18,0.39429,12.28905,3,0.06513,0.34619,0.48183
19,0.45085,12.27671,1,0.18971,0.22821,0.37241
19,0.45085,12.27671,2,0.10257,0.41401,0.45425
19,0.45085,12.27671,3,0.06764,0.33435,0.48021
20,0.11555,12.33617,1,0.18971,0.22821,0.37241
20,0.11555,12.33617,2,0.09886,0.43161,0.45668
20,0.11555,12.33617,3,0.05284,0.40456,0.48991
