particle,elasticity,weight,frame,x,y,z
1,0.62133,28.46567,1,0.14971,0.24259,0.52893
1,0.62133,28.46567,2,0.0928,0.30897,0.39804
1,0.62133,28.46567,3,0.03634,0.37482,0.25419
1,0.62133,28.46567,4,-0.01788,0.42181,0.10176
1,0.62133,28.46567,5,-0.05922,0.40543,0.0573
1,0.62133,28.46567,6,-0.09128,0.39199,0.07797
1,0.62133,28.46567,7,-0.12325,0.37859,0.08454
2,0.27029,28.48339,1,0.14971,0.24259,0.52893
2,0.27029,28.48339,2,0.0928,0.30897,0.39804
2,0.27029,28.48339,3,0.03634,0.37482,0.25419
2,0.27029,28.48339,4,-0.01816,0.4242,0.10123
2,0.27029,28.48339,5,-0.0605,0.41682,0.04166
2,0.27029,28.48339,6,-0.09151,0.41128,0.04802
2,0.27029,28.48339,7,-0.12103,0.40615,0.04614
3,0.71869,28.42941,1,0.14971,0.24259,0.52893
3,0.71869,28.42941,2,0.0928,0.30897,0.39804
3,0.71869,28.42941,3,0.03634,0.37482,0.25419
3,0.71869,28.42941,4,-0.0178,0.42115,0.1019
3,0.71869,28.42941,5,-0.05869,0.40227,0.06143
3,0.71869,28.42941,6,-0.09023,0.3868,0.08815
3,0.71869,28.42941,7,-0.12168,0.37137,0.10075
4,0.04797,28.46356,1,0.14971,0.24259,0.52893
4,0.04797,28.46356,2,0.0928,0.30897,0.39804
4,0.04797,28.46356,3,0.03634,0.37482,0.25419
4,0.04797,28.46356,4,-0.01833,0.42571,0.10089
4,0.04797,28.46356,5,-0.06195,0.42088,0.0328
4,0.04797,28.46356,6,-0.09092,0.41536,0.04233
4,0.04797,28.46356,7,-0.11796,0.41038,0.04552
5,0.79688,28.39027,1,0.14971,0.24259,0.52893
5,0.79688,28.39027,2,0.0928,0.30897,0.39804
5,0.79688,28.39027,3,0.03634,0.37482,0.25419
5,0.79688,28.39027,4,-0.01773,0.42061,0.10202
5,0.79688,28.39027,5,-0.05824,0.39974,0.06459
5,0.79688,28.39027,6,-0.08931,0.38263,0.09598
5,0.79688,28.39027,7,-0.12028,0.36557,0.11323
6,0.05673,28.46471,1,0.14971,0.24259,0.52893
6,0.05673,28.46471,2,0.0928,0.30897,0.39804
6,0.05673,28.46471,3,0.03634,0.37482,0.25419
6,0.05673,28.46471,4,-0.01833,0.42565,0.1009
6,0.05673,28.46471,5,-0.06193,0.42068,0.03313
6,0.05673,28.46471,6,-0.091,0.41504,0.04256
6,0.05673,28.46471,7,-0.11818,0.40995,0.04548
7,0.09951,28.46593,1,0.14971,0.24259,0.52893
7,0.09951,28.46593,2,0.0928,0.30897,0.39804
7,0.09951,28.46593,3,0.03634,0.37482,0.25419
7,0.09951,28.46593,4,-0.01829,0.42536,0.10097
