particle,elasticity,weight,frame,x,y,z
1,0.44161,19.69308,1,-0.30888,-0.25484,0.39408
1,0.44161,19.69308,2,-0.38998,-0.43536,0.27355
1,0.44161,19.69308,3,-0.4,-0.39695,0.1897
1,0.44161,19.69308,4,-0.35784,-0.36285,0.09258
1,0.44161,19.69308,5,-0.3324,-0.30898,0.08547
2,0.0388,19.96912,1,-0.30888,-0.25484,0.39408
2,0.0388,19.96912,2,-0.38847,-0.44578,0.27128
2,0.0388,19.96912,3,-0.44164,-0.41978,0.19353
2,0.0388,19.96912,4,-0.43466,-0.39791,0.11515
2,0.0388,19.96912,5,-0.43213,-0.37523,0.04732
3,0.91469,18.73469,1,-0.30888,-0.25484,0.39408
3,0.91469,18.73469,2,-0.39192,-0.42303,0.27613
3,0.91469,18.73469,3,-0.37969,-0.33713,0.198
3,0.91469,18.73469,4,-0.29718,-0.26066,0.10408
3,0.91469,18.73469,5,-0.20048,-0.19039,0.07441
4,0.30308,20.28083,1,-0.30888,-0.25484,0.39408
4,0.30308,20.28083,2,-0.38944,-0.43895,0.27278
4,0.30308,20.28083,3,-0.41622,-0.40057,0.20783
4,0.30308,20.28083,4,-0.38978,-0.36225,0.14233
4,0.30308,20.28083,5,-0.36346,-0.32411,0.06312
5,0.44694,19.68814,1,-0.30888,-0.25484,0.39408
5,0.44694,19.68814,2,-0.39,-0.43522,0.27358
5,0.44694,19.68814,3,-0.39973,-0.39632,0.18966
5,0.44694,19.68814,4,-0.3571,-0.3618,0.09237
5,0.44694,19.68814,5,-0.3318,-0.30737,0.08722
6,0.21994,20.26178,1,-0.30888,-0.25484,0.39408
6,0.21994,20.26178,2,-0.38913,-0.4411,0.27231
6,0.21994,20.26178,3,-0.42285,-0.40673,0.20349
6,0.21994,20.26178,4,-0.41055,-0.37235,0.13175
6,0.21994,20.26178,5,-0.39948,-0.33776,0.05127
7,0.17029,20.0916,1,-0.30888,-0.25484,0.39408
7,0.17029,20.0916,2,-0.38895,-0.44238,0.27203
7,0.17029,20.0916,3,-0.42903,-0.40791,0.19487
7,0.17029,20.0916,4,-0.41512,-0.37793,0.1114
7,0.17029,20.0916,5,-0.40739,-0.35253,0.05064
8,0.97863,18.78175,1,-0.30888,-0.25484,0.39408
8,0.97863,18.78175,2,-0.39219,-0.42136,0.27647
8,0.97863,18.78175,3,-0.36886,-0.33692,0.23183
8,0.97863,18.78175,4,-0.28107,-0.26452,0.18465
8,0.97863,18.78175,5,-0.19385,-0.19259,0.12375
9,0.03969,19.97081,1,-0.30888,-0.25484,0.39408
9,0.03969,19.97081,2,-0.38847,-0.44575,0.27129
9,0.03969,19.97081,3,-0.44161,-0.41969,0.19356
9,0.03969,19.97081,4,-0.43463,-0.39777,0.11519
9,0.03969,19.97081,5,-0.43211,-0.37504,0.04737
10,0.51407,19.60992,1,-0.30888,-0.25484,0.39408
10,0.51407,19.60992,2,-0.39027,-0.43347,0.27395
10,0.51407,19.60992,3,-0.39647,-0.38838,0.18912
10,0.51407,19.60992,4,-0.34796,-0.34851,0.08966
10,0.51407,19.60992,5,-0.31595,-0.29691,0.09807
11,0.77242,19.1885,1,-0.30888,-0.25484,0.39408
11,0.77242,19.1885,2,-0.39132,-0.42674,0.27536
11,0.77242,19.1885,3,-0.3853,-0.35552,0.19467
11,0.77242,19.1885,4,-0.31441,-0.29226,0.09853
11,0.77242,19.1885,5,-0.23652,-0.235,0.09595
12,0.64537,19.45203,1,-0.30888,-0.25484,0.39408
12,0.64537,19.45203,2,-0.3908,-0.43006,0.27467
12,0.64537,19.45203,3,-0.39064,-0.37187,0.19146
12,0.64537,19.45203,4,-0.33066,-0.32033,0.09297
12,0.64537,19.45203,5,-0.27583,-0.26912,0.10812
13,0.08582,20.05223,1,-0.30888,-0.25484,0.39408
13,0.08582,20.05223,2,-0.38864,-0.44456,0.27155
13,0.08582,20.05223,3,-0.4406,-0.41507,0.19512
13,0.08582,20.05223,4,-0.43363,-0.39028,0.11746
13,0.08582,20.05223,5,-0.42962,-0.36361,0.04466
14,0.07476,20.03298,1,-0.30888,-0.25484,0.39408
14,0.07476,20.03298,2,-0.3886,-0.44485,0.27149
14,0.07476,20.03298,3,-0.44114,-0.41613,0.19468
14,0.07476,20.03298,4,-0.43431,-0.39197,0.11683
14,0.07476,20.03298,5,-0.43024,-0.36606,0.04397
15,0.58125,19.53237,1,-0.30888,-0.25484,0.39408
15,0.58125,19.53237,2,-0.39054,-0.43173,0.27432
15,0.58125,19.53237,3,-0.39343,-0.38008,0.18977
15,0.58125,19.53237,4,-0.33909,-0.33442,0.08996
15,0.58125,19.53237,5,-0.29623,-0.28459,0.10516
16,0.17514,20.09424,1,-0.30888,-0.25484,0.39408
16,0.17514,20.09424,2,-0.38896,-0.44226,0.27206
16,0.17514,20.09424,3,-0.42869,-0.40756,0.19493
16,0.17514,20.09424,4,-0.4149,-0.37737,0.11128
16,0.17514,20.09424,5,-0.40666,-0.35209,0.05205
17,0.06273,20.01004,1,-0.30888,-0.25484,0.39408
17,0.06273,20.01004,2,-0.38855,-0.44516,0.27142
17,0.06273,20.01004,3,-0.44067,-0.41742,0.19443
17,0.06273,20.01004,4,-0.43219,-0.39454,0.11657
17,0.06273,20.01004,5,-0.42623,-0.36938,0.04281
18,0.3913,19.73037,1,-0.30888,-0.25484,0.39408
18,0.3913,19.73037,2,-0.38978,-0.43666,0.27327
18,0.3913,19.73037,3,-0.40257,-0.40282,0.1901
18,0.3913,19.73037,4,-0.36503,-0.37263,0.09458
18,0.3913,19.73037,5,-0.33554,-0.32791,0.08044
19,0.00169,19.89565,1,-0.30888,-0.25484,0.39408
19,0.00169,19.89565,2,-0.38834,-0.44673,0.27107
19,0.00169,19.89565,3,-0.44304,-0.4235,0.19214
19,0.00169,19.89565,4,-0.43582,-0.40385,0.11331
19,0.00169,19.89565,5,-0.43302,-0.38321,0.04564
20,0.75218,19.23963,1,-0.30888,-0.25484,0.39408
20,0.75218,19.23963,2,-0.39124,-0.42727,0.27525
20,0.75218,19.23963,3,-0.38614,-0.35813,0.19417
20,0.75218,19.23963,4,-0.31695,-0.29674,0.09768
20,0.75218,19.23963,5,-0.24188,-0.24062,0.10561
