particle,elasticity,weight,frame,x,y,z
1,0.05953,12.94638,1,0.40362,-0.23764,0.00693
1,0.05953,12.94638,2,0.42372,-0.3802,0.03152
1,0.05953,12.94638,3,0.42647,-0.44231,0.04484
1,0.05953,12.94638,4,0.42988,-0.43702,0.04605
2,0.51488,15.00728,1,0.4042,-0.24036,0.0108
2,0.51488,15.00728,2,0.42102,-0.39859,0.09788
2,0.51488,15.00728,3,0.42443,-0.42024,0.13959
2,0.51488,15.00728,4,0.41949,-0.40256,0.16027
3,0.70339,15.42531,1,0.40452,-0.24185,0.0126
3,0.70339,15.42531,2,0.41836,-0.41094,0.12187
3,0.70339,15.42531,3,0.41236,-0.41285,0.18318
3,0.70339,15.42531,4,0.40183,-0.3695,0.22275
4,0.48113,14.86012,1,0.40414,-0.24009,0.01048
4,0.48113,14.86012,2,0.42148,-0.39638,0.09368
4,0.48113,14.86012,3,0.42693,-0.40808,0.12894
4,0.48113,14.86012,4,0.42226,-0.38231,0.14191
5,0.07396,13.11061,1,0.40362,-0.23762,0.007
5,0.07396,13.11061,2,0.42363,-0.37963,0.0336
5,0.07396,13.11061,3,0.42491,-0.44031,0.05073
5,0.07396,13.11061,4,0.42628,-0.43631,0.04992
6,0.14516,13.84593,1,0.40358,-0.23754,0.00733
6,0.14516,13.84593,2,0.42408,-0.37706,0.04467
6,0.14516,13.84593,3,0.42009,-0.43528,0.07944
6,0.14516,13.84593,4,0.41666,-0.41284,0.10117
7,0.3385,14.68831,1,0.40389,-0.23896,0.00911
7,0.3385,14.68831,2,0.42347,-0.38722,0.07484
7,0.3385,14.68831,3,0.41628,-0.40698,0.11874
7,0.3385,14.68831,4,0.40729,-0.37964,0.14469
8,0.71846,15.43978,1,0.40455,-0.24197,0.01274
8,0.71846,15.43978,2,0.41819,-0.4119,0.12394
8,0.71846,15.43978,3,0.41162,-0.412,0.18593
8,0.71846,15.43978,4,0.40053,-0.36565,0.22572
9,0.74417,15.46048,1,0.40459,-0.24218,0.01299
9,0.74417,15.46048,2,0.41889,-0.41375,0.12761
9,0.74417,15.46048,3,0.41095,-0.41109,0.19052
9,0.74417,15.46048,4,0.39934,-0.36225,0.2307
10,0.48441,14.87685,1,0.40414,-0.24012,0.01051
10,0.48441,14.87685,2,0.42144,-0.39659,0.0941
10,0.48441,14.87685,3,0.4268,-0.40918,0.13004
10,0.48441,14.87685,4,0.42146,-0.38437,0.14427
11,0.32927,14.6803,1,0.40387,-0.23889,0.00903
11,0.32927,14.6803,2,0.42344,-0.38663,0.07353
11,0.32927,14.6803,3,0.41571,-0.40824,0.11836
11,0.32927,14.6803,4,0.4059,-0.38402,0.14609
12,0.29437,14.45091,1,0.40381,-0.23861,0.00869
12,0.29437,14.45091,2,0.42458,-0.38502,0.06708
12,0.29437,14.45091,3,0.41641,-0.4082,0.10601
12,0.29437,14.45091,4,0.40541,-0.38901,0.12691
13,0.8656,15.50327,1,0.4048,-0.24314,0.01415
13,0.8656,15.50327,2,0.41255,-0.42135,0.14253
13,0.8656,15.50327,3,0.40398,-0.39118,0.21507
13,0.8656,15.50327,4,0.39006,-0.34071,0.26882
14,0.32443,14.67515,1,0.40387,-0.23885,0.00898
14,0.32443,14.67515,2,0.42343,-0.38632,0.07284
14,0.32443,14.67515,3,0.41545,-0.40897,0.11811
14,0.32443,14.67515,4,0.40526,-0.38646,0.1467
15,0.94117,15.49302,1,0.40493,-0.24374,0.01487
15,0.94117,15.49302,2,0.4123,-0.42663,0.15217
15,0.94117,15.49302,3,0.40368,-0.38811,0.22892
15,0.94117,15.49302,4,0.39035,-0.32948,0.28652
16,0.73918,15.45683,1,0.40458,-0.24214,0.01294
16,0.73918,15.45683,2,0.41895,-0.41343,0.12694
16,0.73918,15.45683,3,0.4112,-0.41134,0.18964
16,0.73918,15.45683,4,0.39975,-0.36347,0.22976
17,0.08556,13.17245,1,0.40361,-0.23761,0.00705
17,0.08556,13.17245,2,0.42426,-0.37928,0.03605
17,0.08556,13.17245,3,0.42594,-0.44428,0.05288
17,0.08556,13.17245,4,0.42807,-0.43504,0.04867
18,0.59232,15.24178,1,0.40433,-0.24097,0.01154
18,0.59232,15.24178,2,0.41975,-0.40376,0.10706
18,0.59232,15.24178,3,0.41142,-0.41965,0.16142
18,0.59232,15.24178,4,0.3947,-0.39176,0.19361
19,0.83717,15.49845,1,0.40475,-0.24291,0.01388
19,0.83717,15.49845,2,0.41317,-0.41949,0.1389
19,0.83717,15.49845,3,0.40367,-0.39395,0.20967
19,0.83717,15.49845,4,0.38842,-0.349,0.26177
20,0.50488,14.97317,1,0.40418,-0.24028,0.0107
20,0.50488,14.97317,2,0.42116,-0.39793,0.09665
20,0.50488,14.97317,3,0.42469,-0.41624,0.13691
20,0.50488,14.97317,4,0.41961,-0.39538,0.15654
