particle,elasticity,weight,frame,x,y,z
1,0.60434,4.15093,1,0.41075,0.22135,0.89881
2,0.89461,4.15093,1,0.39643,0.22004,0.89535
3,0.26762,4.15093,1,0.42726,0.22268,0.90284
4,0.43982,4.15093,1,0.41883,0.22203,0.90077
5,0.03419,4.15093,1,0.4351,0.2238,0.90482
6,0.34236,4.15093,1,0.4236,0.2224,0.90194
7,0.60965,4.15093,1,0.41049,0.22133,0.89874
8,0.28475,4.15093,1,0.42642,0.22262,0.90263
9,0.79777,4.15093,1,0.40122,0.2205,0.8965
10,0.97049,4.15093,1,0.39268,0.21968,0.89445
11,0.33558,4.15093,1,0.42393,0.22243,0.90202
12,0.74404,4.15093,1,0.40387,0.22074,0.89714
13,0.89038,4.15093,1,0.39664,0.22006,0.8954
14,0.92296,4.15093,1,0.39503,0.21991,0.89502
15,0.35998,4.15093,1,0.42274,0.22234,0.90173
16,0.5559,4.15093,1,0.41313,0.22155,0.89939
17,0.86793,4.15093,1,0.39775,0.22017,0.89567
18,0.12,4.15093,1,0.43104,0.2235,0.90381
19,0.81102,4.15093,1,0.40056,0.22043,0.89635
20,0.52243,4.15093,1,0.41478,0.22169,0.89979
