particle,elasticity,weight,frame,x,y,z
1,0.1802,23.66232,1,0.1289,-0.06165,0.43316
1,0.1802,23.66232,2,-0.11788,0.08006,0.62452
1,0.1802,23.66232,3,-0.36099,0.21966,0.79907
1,0.1802,23.66232,4,-0.42133,0.35696,0.91381
1,0.1802,23.66232,5,-0.36472,0.4271,0.93885
1,0.1802,23.66232,6,-0.30631,0.41692,0.92147
2,0.04362,23.75534,1,0.1289,-0.06165,0.43316
2,0.04362,23.75534,2,-0.11788,0.08006,0.62452
2,0.04362,23.75534,3,-0.36099,0.21966,0.79907
2,0.04362,23.75534,4,-0.42989,0.35547,0.91608
2,0.04362,23.75534,5,-0.39171,0.42084,0.94212
2,0.04362,23.75534,6,-0.36001,0.41501,0.92577
3,0.91213,23.26329,1,0.1289,-0.06165,0.43316
3,0.91213,23.26329,2,-0.11788,0.08006,0.62452
3,0.91213,23.26329,3,-0.36099,0.21966,0.79907
3,0.91213,23.26329,4,-0.38262,0.36668,0.90398
3,0.91213,23.26329,5,-0.31684,0.37778,0.91955
3,0.91213,23.26329,6,-0.27004,0.27937,0.89145
4,0.09958,23.73575,1,0.1289,-0.06165,0.43316
4,0.09958,23.73575,2,-0.11788,0.08006,0.62452
4,0.09958,23.73575,3,-0.36099,0.21966,0.79907
4,0.09958,23.73575,4,-0.42632,0.35606,0.91514
4,0.09958,23.73575,5,-0.37925,0.42166,0.9399
4,0.09958,23.73575,6,-0.33244,0.4155,0.92544
5,0.38285,23.50098,1,0.1289,-0.06165,0.43316
5,0.38285,23.50098,2,-0.11788,0.08006,0.62452
5,0.38285,23.50098,3,-0.36099,0.21966,0.79907
5,0.38285,23.50098,4,-0.4112,0.35945,0.91127
5,0.38285,23.50098,5,-0.35065,0.43535,0.93562
5,0.38285,23.50098,6,-0.31021,0.39939,0.91913
6,0.52229,23.6172,1,0.1289,-0.06165,0.43316
6,0.52229,23.6172,2,-0.11788,0.08006,0.62452
6,0.52229,23.6172,3,-0.36099,0.21966,0.79907
6,0.52229,23.6172,4,-0.40995,0.36262,0.91025
6,0.52229,23.6172,5,-0.37486,0.41678,0.93167
6,0.52229,23.6172,6,-0.36322,0.36692,0.91029
7,0.61242,23.60008,1,0.1289,-0.06165,0.43316
7,0.61242,23.60008,2,-0.11788,0.08006,0.62452
7,0.61242,23.60008,3,-0.36099,0.21966,0.79907
7,0.61242,23.60008,4,-0.40534,0.36363,0.90919
7,0.61242,23.60008,5,-0.35756,0.40873,0.93466
7,0.61242,23.60008,6,-0.32061,0.33281,0.91529
8,0.79254,23.46257,1,0.1289,-0.06165,0.43316
8,0.79254,23.46257,2,-0.11788,0.08006,0.62452
8,0.79254,23.46257,3,-0.36099,0.21966,0.79907
8,0.79254,23.46257,4,-0.3917,0.36543,0.90605
8,0.79254,23.46257,5,-0.33714,0.38764,0.92562
8,0.79254,23.46257,6,-0.29975,0.31073,0.9019
9,0.27647,23.52912,1,0.1289,-0.06165,0.43316
9,0.27647,23.52912,2,-0.11788,0.08006,0.62452
9,0.27647,23.52912,3,-0.36099,0.21966,0.79907
9,0.27647,23.52912,4,-0.41562,0.35812,0.91228
9,0.27647,23.52912,5,-0.34642,0.43465,0.93709
9,0.27647,23.52912,6,-0.27289,0.40624,0.92322
10,0.55431,23.54407,1,0.1289,-0.06165,0.43316
10,0.55431,23.54407,2,-0.11788,0.08006,0.62452
10,0.55431,23.54407,3,-0.36099,0.21966,0.79907
10,0.55431,23.54407,4,-0.40973,0.36307,0.91022
10,0.55431,23.54407,5,-0.36986,0.42493,0.92409
10,0.55431,23.54407,6,-0.34323,0.41164,0.88653
11,0.50121,23.61904,1,0.1289,-0.06165,0.43316
11,0.50121,23.61904,2,-0.11788,0.08006,0.62452
11,0.50121,23.61904,3,-0.36099,0.21966,0.79907
11,0.50121,23.61904,4,-0.41125,0.36239,0.91056
11,0.50121,23.61904,5,-0.37707,0.41902,0.93285
11,0.50121,23.61904,6,-0.3659,0.37542,0.91362
12,0.54345,23.55103,1,0.1289,-0.06165,0.43316
12,0.54345,23.55103,2,-0.11788,0.08006,0.62452
12,0.54345,23.55103,3,-0.36099,0.21966,0.79907
12,0.54345,23.55103,4,-0.41056,0.36297,0.91041
12,0.54345,23.55103,5,-0.37188,0.42537,0.92469
12,0.54345,23.55103,6,-0.34651,0.41262,0.88785
13,0.20357,23.63937,1,0.1289,-0.06165,0.43316
13,0.20357,23.63937,2,-0.11788,0.08006,0.62452
13,0.20357,23.63937,3,-0.36099,0.21966,0.79907
13,0.20357,23.63937,4,-0.41992,0.35723,0.91343
13,0.20357,23.63937,5,-0.35862,0.42766,0.93912
13,0.20357,23.63937,6,-0.29088,0.41552,0.92221
14,0.13045,23.71584,1,0.1289,-0.06165,0.43316
14,0.13045,23.71584,2,-0.11788,0.08006,0.62452
14,0.13045,23.71584,3,-0.36099,0.21966,0.79907
14,0.13045,23.71584,4,-0.42438,0.35639,0.91462
14,0.13045,23.71584,5,-0.3734,0.42276,0.93936
14,0.13045,23.71584,6,-0.3207,0.41743,0.92544
15,0.33656,23.48734,1,0.1289,-0.06165,0.43316
15,0.33656,23.48734,2,-0.11788,0.08006,0.62452
15,0.33656,23.48734,3,-0.36099,0.21966,0.79907
15,0.33656,23.48734,4,-0.4135,0.35875,0.91197
15,0.33656,23.48734,5,-0.35286,0.43849,0.9289
15,0.33656,23.48734,6,-0.31017,0.42041,0.88841
16,0.03074,23.75791,1,0.1289,-0.06165,0.43316
16,0.03074,23.75791,2,-0.11788,0.08006,0.62452
16,0.03074,23.75791,3,-0.36099,0.21966,0.79907
16,0.03074,23.75791,4,-0.43073,0.35534,0.9163
16,0.03074,23.75791,5,-0.39367,0.42074,0.94244
16,0.03074,23.75791,6,-0.36322,0.4153,0.92598
17,0.50117,23.61905,1,0.1289,-0.06165,0.43316
17,0.50117,23.61905,2,-0.11788,0.08006,0.62452
17,0.50117,23.61905,3,-0.36099,0.21966,0.79907
17,0.50117,23.61905,4,-0.41126,0.36239,0.91056
17,0.50117,23.61905,5,-0.37707,0.41902,0.93286
17,0.50117,23.61905,6,-0.3659,0.37543,0.91363
18,0.83109,23.40566,1,0.1289,-0.06165,0.43316
18,0.83109,23.40566,2,-0.11788,0.08006,0.62452
18,0.83109,23.40566,3,-0.36099,0.21966,0.79907
18,0.83109,23.40566,4,-0.38877,0.36583,0.90538
18,0.83109,23.40566,5,-0.33065,0.38441,0.92366
18,0.83109,23.40566,6,-0.2903,0.30037,0.899
19,0.61165,23.60075,1,0.1289,-0.06165,0.43316
19,0.61165,23.60075,2,-0.11788,0.08006,0.62452
19,0.61165,23.60075,3,-0.36099,0.21966,0.79907
19,0.61165,23.60075,4,-0.4054,0.36362,0.90921
19,0.61165,23.60075,5,-0.35771,0.40876,0.93467
19,0.61165,23.60075,6,-0.32085,0.33295,0.91527
20,0.62675,23.48997,1,0.1289,-0.06165,0.43316
20,0.62675,23.48997,2,-0.11788,0.08006,0.62452
20,0.62675,23.48997,3,-0.36099,0.21966,0.79907
20,0.62675,23.48997,4,-0.40426,0.36377,0.90894
20,0.62675,23.48997,5,-0.3644,0.40982,0.90414
20,0.62675,23.48997,6,-0.34011,0.3756,0.827
