particle,elasticity,weight,frame,x,y,z
1,0.19287,28.1319,1,-0.42561,0.09432,0.3551
1,0.19287,28.1319,2,-0.42488,0.32863,0.06903
1,0.19287,28.1319,3,-0.42019,0.42081,0.02475
1,0.19287,28.1319,4,-0.42168,0.42752,0.05062
1,0.19287,28.1319,5,-0.42264,0.42612,0.06181
1,0.19287,28.1319,6,-0.4208,0.42527,0.06202
1,0.19287,28.1319,7,-0.41833,0.42387,0.05308
2,0.21195,28.14687,1,-0.42533,0.09429,0.35516
2,0.21195,28.14687,2,-0.42426,0.32858,0.06918
2,0.21195,28.14687,3,-0.4197,0.41866,0.02568
2,0.21195,28.14687,4,-0.42093,0.42481,0.05203
2,0.21195,28.14687,5,-0.42112,0.42123,0.06328
2,0.21195,28.14687,6,-0.41885,0.41772,0.06065
2,0.21195,28.14687,7,-0.41537,0.41459,0.05369
3,0.21195,28.14687,1,-0.42533,0.09429,0.35516
3,0.21195,28.14687,2,-0.42426,0.32858,0.06918
3,0.21195,28.14687,3,-0.4197,0.41866,0.02568
3,0.21195,28.14687,4,-0.42093,0.42481,0.05203
3,0.21195,28.14687,5,-0.42112,0.42123,0.06328
3,0.21195,28.14687,6,-0.41885,0.41772,0.06065
3,0.21195,28.14687,7,-0.41537,0.41459,0.05369
4,0.19287,28.1319,1,-0.42561,0.09432,0.3551
4,0.19287,28.1319,2,-0.42488,0.32863,0.06903
4,0.19287,28.1319,3,-0.42019,0.42081,0.02475
4,0.19287,28.1319,4,-0.42168,0.42752,0.05062
4,0.19287,28.1319,5,-0.42264,0.42612,0.06181
4,0.19287,28.1319,6,-0.4208,0.42527,0.06202
4,0.19287,28.1319,7,-0.41833,0.42387,0.05308
5,0.21982,28.15165,1,-0.42521,0.09428,0.35519
5,0.21982,28.15165,2,-0.42401,0.32855,0.06924
5,0.21982,28.15165,3,-0.41949,0.41778,0.02606
5,0.21982,28.15165,4,-0.42079,0.42272,0.05246
5,0.21982,28.15165,5,-0.42106,0.41904,0.0638
5,0.21982,28.15165,6,-0.41794,0.41556,0.06108
5,0.21982,28.15165,7,-0.41363,0.41158,0.0538
6,0.03318,28.32959,1,-0.42798,0.09456,0.35456
6,0.03318,28.32959,2,-0.42747,0.32876,0.06837
6,0.03318,28.32959,3,-0.42639,0.43964,0.03297
6,0.03318,28.32959,4,-0.42231,0.43158,0.06045
6,0.03318,28.32959,5,-0.41825,0.42139,0.07352
6,0.03318,28.32959,6,-0.41467,0.41254,0.07819
6,0.03318,28.32959,7,-0.41236,0.4059,0.07892
7,0.22897,28.17102,1,-0.42508,0.09427,0.35522
7,0.22897,28.17102,2,-0.42371,0.32852,0.06931
7,0.22897,28.17102,3,-0.41924,0.41676,0.0265
7,0.22897,28.17102,4,-0.42042,0.4212,0.05308
7,0.22897,28.17102,5,-0.41978,0.41725,0.06457
7,0.22897,28.17102,6,-0.41658,0.41282,0.06295
7,0.22897,28.17102,7,-0.41273,0.40911,0.05336
8,0.28574,28.06783,1,-0.42424,0.09418,0.35541
8,0.28574,28.06783,2,-0.42188,0.32836,0.06973
8,0.28574,28.06783,3,-0.41808,0.41063,0.02475
8,0.28574,28.06783,4,-0.41366,0.40416,0.05057
8,0.28574,28.06783,5,-0.40936,0.3977,0.0627
8,0.28574,28.06783,6,-0.4051,0.39194,0.06498
8,0.28574,28.06783,7,-0.40154,0.38692,0.06516
9,0.21982,28.15165,1,-0.42521,0.09428,0.35519
9,0.21982,28.15165,2,-0.42401,0.32855,0.06924
9,0.21982,28.15165,3,-0.41949,0.41778,0.02606
9,0.21982,28.15165,4,-0.42079,0.42272,0.05246
9,0.21982,28.15165,5,-0.42106,0.41904,0.0638
9,0.21982,28.15165,6,-0.41794,0.41556,0.06108
9,0.21982,28.15165,7,-0.41363,0.41158,0.0538
10,0.21982,28.15165,1,-0.42521,0.09428,0.35519
10,0.21982,28.15165,2,-0.42401,0.32855,0.06924
10,0.21982,28.15165,3,-0.41949,0.41778,0.02606
10,0.21982,28.15165,4,-0.42079,0.42272,0.05246
10,0.21982,28.15165,5,-0.42106,0.41904,0.0638
10,0.21982,28.15165,6,-0.41794,0.41556,0.06108
10,0.21982,28.15165,7,-0.41363,0.41158,0.0538
11,0.01487,28.19456,1,-0.42825,0.09459,0.3545
11,0.01487,28.19456,2,-0.42807,0.32882,0.06823
11,0.01487,28.19456,3,-0.42705,0.44106,0.03249
11,0.01487,28.19456,4,-0.42644,0.43278,0.05675
11,0.01487,28.19456,5,-0.42579,0.42303,0.06658
11,0.01487,28.19456,6,-0.426,0.41379,0.06632
11,0.01487,28.19456,7,-0.42727,0.40546,0.05799
12,0.21195,28.14687,1,-0.42533,0.09429,0.35516
12,0.21195,28.14687,2,-0.42426,0.32858,0.06918
12,0.21195,28.14687,3,-0.4197,0.41866,0.02568
12,0.21195,28.14687,4,-0.42093,0.42481,0.05203
12,0.21195,28.14687,5,-0.42112,0.42123,0.06328
12,0.21195,28.14687,6,-0.41885,0.41772,0.06065
12,0.21195,28.14687,7,-0.41537,0.41459,0.05369
13,0.14498,28.05088,1,-0.42632,0.09439,0.35494
13,0.14498,28.05088,2,-0.42465,0.32852,0.06903
13,0.14498,28.05088,3,-0.42115,0.42992,0.03296
13,0.14498,28.05088,4,-0.41329,0.42591,0.054
13,0.14498,28.05088,5,-0.40031,0.41849,0.06005
13,0.14498,28.05088,6,-0.38748,0.41136,0.05324
13,0.14498,28.05088,7,-0.37796,0.40606,0.04853
14,0.21195,28.14687,1,-0.42533,0.09429,0.35516
14,0.21195,28.14687,2,-0.42426,0.32858,0.06918
14,0.21195,28.14687,3,-0.4197,0.41866,0.02568
14,0.21195,28.14687,4,-0.42093,0.42481,0.05203
14,0.21195,28.14687,5,-0.42112,0.42123,0.06328
14,0.21195,28.14687,6,-0.41885,0.41772,0.06065
14,0.21195,28.14687,7,-0.41537,0.41459,0.05369
15,0.03318,28.32959,1,-0.42798,0.09456,0.35456
15,0.03318,28.32959,2,-0.42747,0.32876,0.06837
15,0.03318,28.32959,3,-0.42639,0.43964,0.03297
15,0.03318,28.32959,4,-0.42231,0.43158,0.06045
15,0.03318,28.32959,5,-0.41825,0.42139,0.07352
15,0.03318,28.32959,6,-0.41467,0.41254,0.07819
15,0.03318,28.32959,7,-0.41236,0.4059,0.07892
16,0.22897,28.17102,1,-0.42508,0.09427,0.35522
16,0.22897,28.17102,2,-0.42371,0.32852,0.06931
16,0.22897,28.17102,3,-0.41924,0.41676,0.0265
16,0.22897,28.17102,4,-0.42042,0.4212,0.05308
16,0.22897,28.17102,5,-0.41978,0.41725,0.06457
16,0.22897,28.17102,6,-0.41658,0.41282,0.06295
16,0.22897,28.17102,7,-0.41273,0.40911,0.05336
17,0.19287,28.1319,1,-0.42561,0.09432,0.3551
17,0.19287,28.1319,2,-0.42488,0.32863,0.06903
17,0.19287,28.1319,3,-0.42019,0.42081,0.02475
17,0.19287,28.1319,4,-0.42168,0.42752,0.05062
17,0.19287,28.1319,5,-0.42264,0.42612,0.06181
17,0.19287,28.1319,6,-0.4208,0.42527,0.06202
17,0.19287,28.1319,7,-0.41833,0.42387,0.05308
18,0.21195,28.14687,1,-0.42533,0.09429,0.35516
18,0.21195,28.14687,2,-0.42426,0.32858,0.06918
18,0.21195,28.14687,3,-0.4197,0.41866,0.02568
18,0.21195,28.14687,4,-0.42093,0.42481,0.05203
18,0.21195,28.14687,5,-0.42112,0.42123,0.06328
18,0.21195,28.14687,6,-0.41885,0.41772,0.06065
18,0.21195,28.14687,7,-0.41537,0.41459,0.05369
19,0.21195,28.14687,1,-0.42533,0.09429,0.35516
19,0.21195,28.14687,2,-0.42426,0.32858,0.06918
19,0.21195,28.14687,3,-0.4197,0.41866,0.02568
19,0.21195,28.14687,4,-0.42093,0.42481,0.05203
19,0.21195,28.14687,5,-0.42112,0.42123,0.06328
19,0.21195,28.14687,6,-0.41885,0.41772,0.06065
19,0.21195,28.14687,7,-0.41537,0.41459,0.05369
20,0.03318,28.32959,1,-0.42798,0.09456,0.35456
20,0.03318,28.32959,2,-0.42747,0.32876,0.06837
20,0.03318,28.32959,3,-0.42639,0.43964,0.03297
20,0.03318,28.32959,4,-0.42231,0.43158,0.06045
20,0.03318,28.32959,5,-0.41825,0.42139,0.07352
20,0.03318,28.32959,6,-0.41467,0.41254,0.07819
20,0.03318,28.32959,7,-0.41236,0.4059,0.07892
