particle,elasticity,weight,frame,x,y,z
1,0.59444,31.57047,1,-0.33974,0.36255,0.77147
1,0.59444,31.57047,2,-0.32422,0.35915,0.92286
1,0.59444,31.57047,3,-0.32422,0.35915,0.82442
1,0.59444,31.57047,4,-0.32422,0.35915,0.71252
1,0.59444,31.57047,5,-0.32421,0.35914,0.58728
1,0.59444,31.57047,6,-0.32421,0.35914,0.44887
1,0.59444,31.57047,7,-0.32421,0.35914,0.29744
1,0.59444,31.57047,8,-0.32421,0.35913,0.13318
1,0.59444,31.57047,9,-0.32564,0.36397,0.03801
1,0.59444,31.57047,10,-0.33028,0.38757,0.08316
1,0.59444,31.57047,11,-0.33491,0.41108,0.11412
1,0.59444,31.57047,12,-0.33982,0.42131,0.13293
1,0.59444,31.57047,13,-0.34708,0.42053,0.1382
1,0.59444,31.57047,14,-0.35431,0.41563,0.13044
1,0.59444,31.57047,15,-0.36152,0.40747,0.10946
1,0.59444,31.57047,16,-0.36871,0.39933,0.0745
2,0.57645,32.49527,1,-0.33974,0.36255,0.77147
2,0.57645,32.49527,2,-0.32422,0.35915,0.92365
2,0.57645,32.49527,3,-0.32422,0.35915,0.82758
2,0.57645,32.49527,4,-0.32422,0.35915,0.71802
2,0.57645,32.49527,5,-0.32421,0.35914,0.5951
2,0.57645,32.49527,6,-0.32421,0.35914,0.45898
2,0.57645,32.49527,7,-0.32421,0.35914,0.30982
2,0.57645,32.49527,8,-0.32421,0.35913,0.14779
2,0.57645,32.49527,9,-0.32507,0.36171,0.03012
2,0.57645,32.49527,10,-0.32964,0.38457,0.07632
2,0.57645,32.49527,11,-0.33414,0.40768,0.10988
2,0.57645,32.49527,12,-0.33796,0.421,0.13113
2,0.57645,32.49527,13,-0.34452,0.41956,0.13935
2,0.57645,32.49527,14,-0.35105,0.41652,0.13391
2,0.57645,32.49527,15,-0.35749,0.4079,0.11583
2,0.57645,32.49527,16,-0.36393,0.3993,0.08374
3,0.38898,29.76611,1,-0.33974,0.36255,0.77147
3,0.38898,29.76611,2,-0.32422,0.35915,0.93193
3,0.38898,29.76611,3,-0.32422,0.35915,0.86055
3,0.38898,29.76611,4,-0.32422,0.35915,0.77547
3,0.38898,29.76611,5,-0.32421,0.35914,0.67679
3,0.38898,29.76611,6,-0.32421,0.35914,0.56465
3,0.38898,29.76611,7,-0.32421,0.35914,0.43918
3,0.38898,29.76611,8,-0.32421,0.35913,0.30054
3,0.38898,29.76611,9,-0.32421,0.35913,0.14889
3,0.38898,29.76611,10,-0.32484,0.36092,0.03158
3,0.38898,29.76611,11,-0.32638,0.37081,0.06008
3,0.38898,29.76611,12,-0.32764,0.37999,0.07746
3,0.38898,29.76611,13,-0.32889,0.38914,0.08075
3,0.38898,29.76611,14,-0.32943,0.39637,0.07813
3,0.38898,29.76611,15,-0.32881,0.40064,0.07411
3,0.38898,29.76611,16,-0.32747,0.40327,0.06319
4,0.55476,32.35147,1,-0.33974,0.36255,0.77147
4,0.55476,32.35147,2,-0.32422,0.35915,0.92461
4,0.55476,32.35147,3,-0.32422,0.35915,0.83139
4,0.55476,32.35147,4,-0.32422,0.35915,0.72466
4,0.55476,32.35147,5,-0.32421,0.35914,0.60454
4,0.55476,32.35147,6,-0.32421,0.35914,0.47119
4,0.55476,32.35147,7,-0.32421,0.35914,0.32475
4,0.55476,32.35147,8,-0.32421,0.35913,0.16541
4,0.55476,32.35147,9,-0.32449,0.35943,0.02517
4,0.55476,32.35147,10,-0.32875,0.38045,0.06981
4,0.55476,32.35147,11,-0.33281,0.40178,0.10376
4,0.55476,32.35147,12,-0.33638,0.41902,0.12447
4,0.55476,32.35147,13,-0.34187,0.42079,0.13294
4,0.55476,32.35147,14,-0.34806,0.41957,0.12756
4,0.55476,32.35147,15,-0.35418,0.41436,0.10914
4,0.55476,32.35147,16,-0.36099,0.40715,0.08009
5,0.46873,31.09238,1,-0.33974,0.36255,0.77147
5,0.46873,31.09238,2,-0.32422,0.35915,0.92841
5,0.46873,31.09238,3,-0.32422,0.35915,0.84652
5,0.46873,31.09238,4,-0.32422,0.35915,0.75101
5,0.46873,31.09238,5,-0.32421,0.35914,0.64201
5,0.46873,31.09238,6,-0.32421,0.35914,0.51964
5,0.46873,31.09238,7,-0.32421,0.35914,0.38407
5,0.46873,31.09238,8,-0.32421,0.35913,0.23544
5,0.46873,31.09238,9,-0.32421,0.35913,0.07394
5,0.46873,31.09238,10,-0.32617,0.36787,0.04686
5,0.46873,31.09238,11,-0.32844,0.38192,0.08009
5,0.46873,31.09238,12,-0.3307,0.39594,0.09919
5,0.46873,31.09238,13,-0.33296,0.40992,0.10419
5,0.46873,31.09238,14,-0.33509,0.42128,0.09577
5,0.46873,31.09238,15,-0.33835,0.42438,0.08011
5,0.46873,31.09238,16,-0.34281,0.43082,0.06862
6,0.48941,31.36624,1,-0.33974,0.36255,0.77147
6,0.48941,31.36624,2,-0.32422,0.35915,0.92749
6,0.48941,31.36624,3,-0.32422,0.35915,0.84288
6,0.48941,31.36624,4,-0.32422,0.35915,0.74468
6,0.48941,31.36624,5,-0.32421,0.35914,0.633
6,0.48941,31.36624,6,-0.32421,0.35914,0.50799
6,0.48941,31.36624,7,-0.32421,0.35914,0.3698
6,0.48941,31.36624,8,-0.32421,0.35913,0.21859
6,0.48941,31.36624,9,-0.32421,0.35913,0.05455
6,0.48941,31.36624,10,-0.32664,0.3703,0.05224
6,0.48941,31.36624,11,-0.32931,0.38599,0.08555
6,0.48941,31.36624,12,-0.33197,0.40164,0.10473
6,0.48941,31.36624,13,-0.33455,0.4162,0.11006
6,0.48941,31.36624,14,-0.33758,0.42257,0.1031
6,0.48941,31.36624,15,-0.34147,0.4233,0.08322
6,0.48941,31.36624,16,-0.34756,0.42561,0.07046
7,0.56439,30.36391,1,-0.33974,0.36255,0.77147
7,0.56439,30.36391,2,-0.32422,0.35915,0.92419
7,0.56439,30.36391,3,-0.32422,0.35915,0.8297
7,0.56439,30.36391,4,-0.32422,0.35915,0.72171
7,0.56439,30.36391,5,-0.32421,0.35914,0.60035
7,0.56439,30.36391,6,-0.32421,0.35914,0.46577
7,0.56439,30.36391,7,-0.32421,0.35914,0.31812
7,0.56439,30.36391,8,-0.32421,0.35913,0.15758
7,0.56439,30.36391,9,-0.325,0.36149,0.03841
7,0.56439,30.36391,10,-0.32876,0.38107,0.07725
7,0.56439,30.36391,11,-0.33239,0.40068,0.10387
7,0.56439,30.36391,12,-0.33576,0.41757,0.117
7,0.56439,30.36391,13,-0.34031,0.42081,0.11849
7,0.56439,30.36391,14,-0.34568,0.41993,0.10652
7,0.56439,30.36391,15,-0.35105,0.41905,0.08054
7,0.56439,30.36391,16,-0.36338,0.41467,0.07181
8,0.47149,31.40363,1,-0.33974,0.36255,0.77147
8,0.47149,31.40363,2,-0.32422,0.35915,0.92829
8,0.47149,31.40363,3,-0.32422,0.35915,0.84604
8,0.47149,31.40363,4,-0.32422,0.35915,0.75017
8,0.47149,31.40363,5,-0.32421,0.35914,0.64081
