particle,elasticity,weight,frame,x,y,z
1,0.90823,-125.66192,1,-0.19472,0.25596,0.84379
1,0.90823,-125.66192,2,-0.09655,0.32275,0.85087
1,0.90823,-125.66192,3,-0.02481,0.36728,0.70413
1,0.90823,-125.66192,4,0.04632,0.41143,0.54462
1,0.90823,-125.66192,5,0.11626,0.4337,0.37782
1,0.90823,-125.66192,6,0.18198,0.4051,0.21047
1,0.90823,-125.66192,7,0.25046,0.37917,0.04715
1,0.90823,-125.66192,8,0.33631,0.39753,0.10837
1,0.90823,-125.66192,9,0.41257,0.41233,0.16244
1,0.90823,-125.66192,10,0.4127,0.42277,0.21575
1,0.90823,-125.66192,11,0.39323,0.40974,0.2509
1,0.90823,-125.66192,12,0.37336,0.3836,0.27126
1,0.90823,-125.66192,13,0.35354,0.35753,0.27751
1,0.90823,-125.66192,14,0.33378,0.33154,0.26971
1,0.90823,-125.66192,15,0.31408,0.30562,0.24788
1,0.90823,-125.66192,16,0.29444,0.27979,0.21208
1,0.90823,-125.66192,17,0.27488,0.25405,0.16237
1,0.90823,-125.66192,18,0.25539,0.22841,0.09883
1,0.90823,-125.66192,19,0.23987,0.19025,0.08609
1,0.90823,-125.66192,20,0.22905,0.1477,0.10457
1,0.90823,-125.66192,21,0.21828,0.10529,0.10894
2,0.90823,-125.66192,1,-0.19472,0.25596,0.84379
2,0.90823,-125.66192,2,-0.09655,0.32275,0.85087
2,0.90823,-125.66192,3,-0.02481,0.36728,0.70413
2,0.90823,-125.66192,4,0.04632,0.41143,0.54462
2,0.90823,-125.66192,5,0.11626,0.4337,0.37782
2,0.90823,-125.66192,6,0.18198,0.4051,0.21047
2,0.90823,-125.66192,7,0.25046,0.37917,0.04715
2,0.90823,-125.66192,8,0.33631,0.39753,0.10837
2,0.90823,-125.66192,9,0.41257,0.41233,0.16244
2,0.90823,-125.66192,10,0.4127,0.42277,0.21575
2,0.90823,-125.66192,11,0.39323,0.40974,0.2509
2,0.90823,-125.66192,12,0.37336,0.3836,0.27126
2,0.90823,-125.66192,13,0.35354,0.35753,0.27751
2,0.90823,-125.66192,14,0.33378,0.33154,0.26971
2,0.90823,-125.66192,15,0.31408,0.30562,0.24788
2,0.90823,-125.66192,16,0.29444,0.27979,0.21208
2,0.90823,-125.66192,17,0.27488,0.25405,0.16237
2,0.90823,-125.66192,18,0.25539,0.22841,0.09883
2,0.90823,-125.66192,19,0.23987,0.19025,0.08609
2,0.90823,-125.66192,20,0.22905,0.1477,0.10457
2,0.90823,-125.66192,21,0.21828,0.10529,0.10894
3,0.90823,-125.66192,1,-0.19472,0.25596,0.84379
3,0.90823,-125.66192,2,-0.09655,0.32275,0.85087
3,0.90823,-125.66192,3,-0.02481,0.36728,0.70413
3,0.90823,-125.66192,4,0.04632,0.41143,0.54462
3,0.90823,-125.66192,5,0.11626,0.4337,0.37782
3,0.90823,-125.66192,6,0.18198,0.4051,0.21047
3,0.90823,-125.66192,7,0.25046,0.37917,0.04715
3,0.90823,-125.66192,8,0.33631,0.39753,0.10837
3,0.90823,-125.66192,9,0.41257,0.41233,0.16244
3,0.90823,-125.66192,10,0.4127,0.42277,0.21575
3,0.90823,-125.66192,11,0.39323,0.40974,0.2509
3,0.90823,-125.66192,12,0.37336,0.3836,0.27126
3,0.90823,-125.66192,13,0.35354,0.35753,0.27751
3,0.90823,-125.66192,14,0.33378,0.33154,0.26971
3,0.90823,-125.66192,15,0.31408,0.30562,0.24788
3,0.90823,-125.66192,16,0.29444,0.27979,0.21208
3,0.90823,-125.66192,17,0.27488,0.25405,0.16237
3,0.90823,-125.66192,18,0.25539,0.22841,0.09883
3,0.90823,-125.66192,19,0.23987,0.19025,0.08609
3,0.90823,-125.66192,20,0.22905,0.1477,0.10457
3,0.90823,-125.66192,21,0.21828,0.10529,0.10894
4,0.90823,-125.66192,1,-0.19472,0.25596,0.84379
4,0.90823,-125.66192,2,-0.09655,0.32275,0.85087
4,0.90823,-125.66192,3,-0.02481,0.36728,0.70413
4,0.90823,-125.66192,4,0.04632,0.41143,0.54462
4,0.90823,-125.66192,5,0.11626,0.4337,0.37782
4,0.90823,-125.66192,6,0.18198,0.4051,0.21047
4,0.90823,-125.66192,7,0.25046,0.37917,0.04715
4,0.90823,-125.66192,8,0.33631,0.39753,0.10837
4,0.90823,-125.66192,9,0.41257,0.41233,0.16244
4,0.90823,-125.66192,10,0.4127,0.42277,0.21575
4,0.90823,-125.66192,11,0.39323,0.40974,0.2509
4,0.90823,-125.66192,12,0.37336,0.3836,0.27126
4,0.90823,-125.66192,13,0.35354,0.35753,0.27751
4,0.90823,-125.66192,14,0.33378,0.33154,0.26971
4,0.90823,-125.66192,15,0.31408,0.30562,0.24788
4,0.90823,-125.66192,16,0.29444,0.27979,0.21208
4,0.90823,-125.66192,17,0.27488,0.25405,0.16237
4,0.90823,-125.66192,18,0.25539,0.22841,0.09883
4,0.90823,-125.66192,19,0.23987,0.19025,0.08609
4,0.90823,-125.66192,20,0.22905,0.1477,0.10457
4,0.90823,-125.66192,21,0.21828,0.10529,0.10894
5,0.90823,-125.66192,1,-0.19472,0.25596,0.84379
5,0.90823,-125.66192,2,-0.09655,0.32275,0.85087
5,0.90823,-125.66192,3,-0.02481,0.36728,0.70413
5,0.90823,-125.66192,4,0.04632,0.41143,0.54462
5,0.90823,-125.66192,5,0.11626,0.4337,0.37782
