particle,elasticity,weight,frame,x,y,z
1,0.81527,33.05034,1,-0.30169,-0.0084,0.81668
1,0.81527,33.05034,2,-0.38965,-0.14334,0.79572
1,0.81527,33.05034,3,-0.25612,-0.22348,0.77408
1,0.81527,33.05034,4,-0.12363,-0.30299,0.7386
1,0.81527,33.05034,5,0.00781,-0.38188,0.68938
1,0.81527,33.05034,6,0.12747,-0.40664,0.63449
1,0.81527,33.05034,7,0.23292,-0.36454,0.57587
1,0.81527,33.05034,8,0.33765,-0.32273,0.50361
1,0.81527,33.05034,9,0.4349,-0.28194,0.41936
1,0.81527,33.05034,10,0.41362,-0.25695,0.34625
1,0.81527,33.05034,11,0.38431,-0.23306,0.26124
1,0.81527,33.05034,12,0.35517,-0.2093,0.16267
2,0.81527,33.05034,1,-0.30169,-0.0084,0.81668
2,0.81527,33.05034,2,-0.38965,-0.14334,0.79572
2,0.81527,33.05034,3,-0.25612,-0.22348,0.77408
2,0.81527,33.05034,4,-0.12363,-0.30299,0.7386
2,0.81527,33.05034,5,0.00781,-0.38188,0.68938
2,0.81527,33.05034,6,0.12747,-0.40664,0.63449
2,0.81527,33.05034,7,0.23292,-0.36454,0.57587
2,0.81527,33.05034,8,0.33765,-0.32273,0.50361
2,0.81527,33.05034,9,0.4349,-0.28194,0.41936
2,0.81527,33.05034,10,0.41362,-0.25695,0.34625
2,0.81527,33.05034,11,0.38431,-0.23306,0.26124
2,0.81527,33.05034,12,0.35517,-0.2093,0.16267
3,0.73487,32.32027,1,-0.30169,-0.0084,0.81668
3,0.73487,32.32027,2,-0.39444,-0.1445,0.79543
3,0.73487,32.32027,3,-0.27161,-0.22727,0.77317
3,0.73487,32.32027,4,-0.14969,-0.30942,0.73705
3,0.73487,32.32027,5,-0.0287,-0.39094,0.68719
3,0.73487,32.32027,6,0.07756,-0.40714,0.6321
3,0.73487,32.32027,7,0.17213,-0.37162,0.57005
3,0.73487,32.32027,8,0.2661,-0.33631,0.49436
3,0.73487,32.32027,9,0.35945,-0.30125,0.40517
3,0.73487,32.32027,10,0.41844,-0.27035,0.31002
3,0.73487,32.32027,11,0.40822,-0.24764,0.21662
3,0.73487,32.32027,12,0.38533,-0.22631,0.11265
4,0.81527,33.05034,1,-0.30169,-0.0084,0.81668
4,0.81527,33.05034,2,-0.38965,-0.14334,0.79572
4,0.81527,33.05034,3,-0.25612,-0.22348,0.77408
4,0.81527,33.05034,4,-0.12363,-0.30299,0.7386
4,0.81527,33.05034,5,0.00781,-0.38188,0.68938
4,0.81527,33.05034,6,0.12747,-0.40664,0.63449
4,0.81527,33.05034,7,0.23292,-0.36454,0.57587
4,0.81527,33.05034,8,0.33765,-0.32273,0.50361
4,0.81527,33.05034,9,0.4349,-0.28194,0.41936
4,0.81527,33.05034,10,0.41362,-0.25695,0.34625
4,0.81527,33.05034,11,0.38431,-0.23306,0.26124
4,0.81527,33.05034,12,0.35517,-0.2093,0.16267
5,0.73487,32.32027,1,-0.30169,-0.0084,0.81668
5,0.73487,32.32027,2,-0.39444,-0.1445,0.79543
5,0.73487,32.32027,3,-0.27161,-0.22727,0.77317
5,0.73487,32.32027,4,-0.14969,-0.30942,0.73705
5,0.73487,32.32027,5,-0.0287,-0.39094,0.68719
5,0.73487,32.32027,6,0.07756,-0.40714,0.6321
5,0.73487,32.32027,7,0.17213,-0.37162,0.57005
5,0.73487,32.32027,8,0.2661,-0.33631,0.49436
5,0.73487,32.32027,9,0.35945,-0.30125,0.40517
5,0.73487,32.32027,10,0.41844,-0.27035,0.31002
5,0.73487,32.32027,11,0.40822,-0.24764,0.21662
5,0.73487,32.32027,12,0.38533,-0.22631,0.11265
6,0.73568,32.37312,1,-0.30169,-0.0084,0.81668
6,0.73568,32.37312,2,-0.3944,-0.14449,0.79544
6,0.73568,32.37312,3,-0.27145,-0.22723,0.77317
6,0.73568,32.37312,4,-0.14943,-0.30935,0.73706
6,0.73568,32.37312,5,-0.02833,-0.39085,0.68721
6,0.73568,32.37312,6,0.07804,-0.40704,0.63213
6,0.73568,32.37312,7,0.17272,-0.37152,0.57009
6,0.73568,32.37312,8,0.26681,-0.33622,0.49441
6,0.73568,32.37312,9,0.36027,-0.30116,0.40522
6,0.73568,32.37312,10,0.41027,-0.27118,0.31217
6,0.73568,32.37312,11,0.40659,-0.24741,0.2175
6,0.73568,32.37312,12,0.39034,-0.225,0.11224
7,0.73487,32.32027,1,-0.30169,-0.0084,0.81668
7,0.73487,32.32027,2,-0.39444,-0.1445,0.79543
7,0.73487,32.32027,3,-0.27161,-0.22727,0.77317
7,0.73487,32.32027,4,-0.14969,-0.30942,0.73705
7,0.73487,32.32027,5,-0.0287,-0.39094,0.68719
7,0.73487,32.32027,6,0.07756,-0.40714,0.6321
7,0.73487,32.32027,7,0.17213,-0.37162,0.57005
7,0.73487,32.32027,8,0.2661,-0.33631,0.49436
7,0.73487,32.32027,9,0.35945,-0.30125,0.40517
7,0.73487,32.32027,10,0.41844,-0.27035,0.31002
7,0.73487,32.32027,11,0.40822,-0.24764,0.21662
7,0.73487,32.32027,12,0.38533,-0.22631,0.11265
8,0.73487,32.32027,1,-0.30169,-0.0084,0.81668
8,0.73487,32.32027,2,-0.39444,-0.1445,0.79543
8,0.73487,32.32027,3,-0.27161,-0.22727,0.77317
8,0.73487,32.32027,4,-0.14969,-0.30942,0.73705
8,0.73487,32.32027,5,-0.0287,-0.39094,0.68719
8,0.73487,32.32027,6,0.07756,-0.40714,0.6321
8,0.73487,32.32027,7,0.17213,-0.37162,0.57005
8,0.73487,32.32027,8,0.2661,-0.33631,0.49436
8,0.73487,32.32027,9,0.35945,-0.30125,0.40517
8,0.73487,32.32027,10,0.41844,-0.27035,0.31002
8,0.73487,32.32027,11,0.40822,-0.24764,0.21662
8,0.73487,32.32027,12,0.38533,-0.22631,0.11265
9,0.73487,32.32027,1,-0.30169,-0.0084,0.81668
9,0.73487,32.32027,2,-0.39444,-0.1445,0.79543
9,0.73487,32.32027,3,-0.27161,-0.22727,0.77317
9,0.73487,32.32027,4,-0.14969,-0.30942,0.73705
9,0.73487,32.32027,5,-0.0287,-0.39094,0.68719
9,0.73487,32.32027,6,0.07756,-0.40714,0.6321
9,0.73487,32.32027,7,0.17213,-0.37162,0.57005
9,0.73487,32.32027,8,0.2661,-0.33631,0.49436
9,0.73487,32.32027,9,0.35945,-0.30125,0.40517
