particle,elasticity,weight,frame,x,y,z
1,0.58581,101.98772,1,0.40086,-0.42405,0.47731
1,0.58581,101.98772,2,0.32604,-0.40969,0.51298
1,0.58581,101.98772,3,0.25579,-0.37646,0.53381
1,0.58581,101.98772,4,0.18586,-0.34339,0.54052
1,0.58581,101.98772,5,0.11625,-0.31047,0.53315
1,0.58581,101.98772,6,0.04697,-0.2777,0.51179
1,0.58581,101.98772,7,-0.02198,-0.24508,0.4765
1,0.58581,101.98772,8,-0.09059,-0.21263,0.42735
1,0.58581,101.98772,9,-0.15885,-0.18035,0.36443
1,0.58581,101.98772,10,-0.22672,-0.14825,0.28783
1,0.58581,101.98772,11,-0.29419,-0.11634,0.19766
1,0.58581,101.98772,12,-0.36124,-0.08463,0.09405
1,0.58581,101.98772,13,-0.41667,-0.06035,0.06864
1,0.58581,101.98772,14,-0.40259,-0.04787,0.07157
1,0.58581,101.98772,15,-0.39019,-0.03845,0.0745
1,0.58581,101.98772,16,-0.37972,-0.02978,0.07181
1,0.58581,101.98772,17,-0.37198,-0.02168,0.0672
1,0.58581,101.98772,18,-0.36666,-0.01377,0.0596
1,0.58581,101.98772,19,-0.36178,-0.00556,0.04864
1,0.58581,101.98772,20,-0.35627,-0.00059,0.05466
1,0.58581,101.98772,21,-0.3517,0.00441,0.05329
1,0.58581,101.98772,22,-0.34783,0.00919,0.04916
1,0.58581,101.98772,23,-0.34425,0.01241,0.04896
1,0.58581,101.98772,24,-0.34234,0.01383,0.04914
1,0.58581,101.98772,25,-0.34212,0.01372,0.04959
1,0.58581,101.98772,26,-0.34218,0.01364,0.0498
1,0.58581,101.98772,27,-0.34221,0.01361,0.0499
2,0.58581,101.98772,1,0.40086,-0.42405,0.47731
2,0.58581,101.98772,2,0.32604,-0.40969,0.51298
2,0.58581,101.98772,3,0.25579,-0.37646,0.53381
2,0.58581,101.98772,4,0.18586,-0.34339,0.54052
2,0.58581,101.98772,5,0.11625,-0.31047,0.53315
2,0.58581,101.98772,6,0.04697,-0.2777,0.51179
2,0.58581,101.98772,7,-0.02198,-0.24508,0.4765
2,0.58581,101.98772,8,-0.09059,-0.21263,0.42735
2,0.58581,101.98772,9,-0.15885,-0.18035,0.36443
2,0.58581,101.98772,10,-0.22672,-0.14825,0.28783
2,0.58581,101.98772,11,-0.29419,-0.11634,0.19766
2,0.58581,101.98772,12,-0.36124,-0.08463,0.09405
2,0.58581,101.98772,13,-0.41667,-0.06035,0.06864
2,0.58581,101.98772,14,-0.40259,-0.04787,0.07157
2,0.58581,101.98772,15,-0.39019,-0.03845,0.0745
2,0.58581,101.98772,16,-0.37972,-0.02978,0.07181
2,0.58581,101.98772,17,-0.37198,-0.02168,0.0672
2,0.58581,101.98772,18,-0.36666,-0.01377,0.0596
2,0.58581,101.98772,19,-0.36178,-0.00556,0.04864
2,0.58581,101.98772,20,-0.35627,-0.00059,0.05466
2,0.58581,101.98772,21,-0.3517,0.00441,0.05329
2,0.58581,101.98772,22,-0.34783,0.00919,0.04916
2,0.58581,101.98772,23,-0.34425,0.01241,0.04896
2,0.58581,101.98772,24,-0.34234,0.01383,0.04914
2,0.58581,101.98772,25,-0.34212,0.01372,0.04959
2,0.58581,101.98772,26,-0.34218,0.01364,0.0498
2,0.58581,101.98772,27,-0.34221,0.01361,0.0499
3,0.64785,100.87404,1,0.39608,-0.42216,0.47657
3,0.64785,100.87404,2,0.31253,-0.40957,0.51126
3,0.64785,100.87404,3,0.23419,-0.37631,0.53085
3,0.64785,100.87404,4,0.15624,-0.34321,0.53631
3,0.64785,100.87404,5,0.07866,-0.31027,0.52772
3,0.64785,100.87404,6,0.00147,-0.27749,0.50513
3,0.64785,100.87404,7,-0.07532,-0.24488,0.46863
3,0.64785,100.87404,8,-0.15173,-0.21243,0.41829
3,0.64785,100.87404,9,-0.22771,-0.18017,0.35419
3,0.64785,100.87404,10,-0.30325,-0.1481,0.27645
3,0.64785,100.87404,11,-0.37832,-0.11622,0.18516
3,0.64785,100.87404,12,-0.40646,-0.08598,0.09195
3,0.64785,100.87404,13,-0.38848,-0.06093,0.06037
3,0.64785,100.87404,14,-0.3714,-0.04014,0.07079
3,0.64785,100.87404,15,-0.35454,-0.01942,0.06785
3,0.64785,100.87404,16,-0.33971,-0.00114,0.06556
3,0.64785,100.87404,17,-0.32561,0.01466,0.05984
3,0.64785,100.87404,18,-0.31195,0.02903,0.04806
3,0.64785,100.87404,19,-0.30424,0.04162,0.05271
3,0.64785,100.87404,20,-0.29685,0.05305,0.04832
3,0.64785,100.87404,21,-0.29262,0.06128,0.04968
3,0.64785,100.87404,22,-0.28951,0.06764,0.04963
3,0.64785,100.87404,23,-0.28749,0.07128,0.0492
3,0.64785,100.87404,24,-0.28673,0.0724,0.04935
3,0.64785,100.87404,25,-0.28676,0.07227,0.04968
3,0.64785,100.87404,26,-0.28678,0.0722,0.04984
3,0.64785,100.87404,27,-0.28678,0.07217,0.04992
