particle,elasticity,weight,frame,x,y,z
1,0.98517,64.28626,1,-0.38592,0.07501,0.55199
1,0.98517,64.28626,2,-0.26207,-0.10197,0.57714
1,0.98517,64.28626,3,-0.08054,-0.26272,0.58408
1,0.98517,64.28626,4,0.09896,-0.42169,0.57694
1,0.98517,64.28626,5,0.23862,-0.38189,0.58156
1,0.98517,64.28626,6,0.37489,-0.33284,0.57242
1,0.98517,64.28626,7,0.38733,-0.27584,0.57159
1,0.98517,64.28626,8,0.33115,-0.21544,0.56774
1,0.98517,64.28626,9,0.27524,-0.15533,0.54987
1,0.98517,64.28626,10,0.21961,-0.09551,0.51806
1,0.98517,64.28626,11,0.16425,-0.03601,0.47238
1,0.98517,64.28626,12,0.1092,0.02318,0.41291
1,0.98517,64.28626,13,0.05445,0.08203,0.33976
1,0.98517,64.28626,14,3.0e-5,0.14054,0.25302
1,0.98517,64.28626,15,-0.05403,0.19867,0.15281
1,0.98517,64.28626,16,-0.10291,0.2427,0.09969
1,0.98517,64.28626,17,-0.14192,0.25913,0.15348
1,0.98517,64.28626,18,-0.18076,0.2755,0.19301
1,0.98517,64.28626,19,-0.21947,0.29181,0.21836
1,0.98517,64.28626,20,-0.25804,0.30807,0.22958
1,0.98517,64.28626,21,-0.2965,0.32427,0.22672
1,0.98517,64.28626,22,-0.33483,0.34042,0.20982
2,0.9724,47.05528,1,-0.38592,0.07501,0.55199
2,0.9724,47.05528,2,-0.26409,-0.10246,0.57728
2,0.9724,47.05528,3,-0.0848,-0.26376,0.58436
2,0.9724,47.05528,4,0.0925,-0.42329,0.57737
2,0.9724,47.05528,5,0.23017,-0.38496,0.5821
2,0.9724,47.05528,6,0.3645,-0.33747,0.57308
2,0.9724,47.05528,7,0.39167,-0.29149,0.57663
2,0.9724,47.05528,8,0.33386,-0.24666,0.58732
2,0.9724,47.05528,9,0.27631,-0.20203,0.58393
2,0.9724,47.05528,10,0.21901,-0.1576,0.56652
2,0.9724,47.05528,11,0.16197,-0.11337,0.53515
2,0.9724,47.05528,12,0.10521,-0.06936,0.48991
2,0.9724,47.05528,13,0.04873,-0.02556,0.43085
2,0.9724,47.05528,14,-0.00744,0.018,0.35809
2,0.9724,47.05528,15,-0.0633,0.06131,0.27172
2,0.9724,47.05528,16,-0.11881,0.10436,0.17185
2,0.9724,47.05528,17,-0.17142,0.14791,0.06927
2,0.9724,47.05528,18,-0.20907,0.18895,0.09454
2,0.9724,47.05528,19,-0.24937,0.22551,0.13373
2,0.9724,47.05528,20,-0.2895,0.26193,0.15873
2,0.9724,47.05528,21,-0.32948,0.29821,0.16959
2,0.9724,47.05528,22,-0.36932,0.33435,0.16638
3,0.98517,64.28626,1,-0.38592,0.07501,0.55199
3,0.98517,64.28626,2,-0.26207,-0.10197,0.57714
3,0.98517,64.28626,3,-0.08054,-0.26272,0.58408
3,0.98517,64.28626,4,0.09896,-0.42169,0.57694
3,0.98517,64.28626,5,0.23862,-0.38189,0.58156
3,0.98517,64.28626,6,0.37489,-0.33284,0.57242
3,0.98517,64.28626,7,0.38733,-0.27584,0.57159
3,0.98517,64.28626,8,0.33115,-0.21544,0.56774
3,0.98517,64.28626,9,0.27524,-0.15533,0.54987
3,0.98517,64.28626,10,0.21961,-0.09551,0.51806
3,0.98517,64.28626,11,0.16425,-0.03601,0.47238
3,0.98517,64.28626,12,0.1092,0.02318,0.41291
3,0.98517,64.28626,13,0.05445,0.08203,0.33976
3,0.98517,64.28626,14,3.0e-5,0.14054,0.25302
3,0.98517,64.28626,15,-0.05403,0.19867,0.15281
3,0.98517,64.28626,16,-0.10291,0.2427,0.09969
3,0.98517,64.28626,17,-0.14192,0.25913,0.15348
3,0.98517,64.28626,18,-0.18076,0.2755,0.19301
3,0.98517,64.28626,19,-0.21947,0.29181,0.21836
3,0.98517,64.28626,20,-0.25804,0.30807,0.22958
3,0.98517,64.28626,21,-0.2965,0.32427,0.22672
3,0.98517,64.28626,22,-0.33483,0.34042,0.20982
4,0.9724,47.05528,1,-0.38592,0.07501,0.55199
4,0.9724,47.05528,2,-0.26409,-0.10246,0.57728
4,0.9724,47.05528,3,-0.0848,-0.26376,0.58436
4,0.9724,47.05528,4,0.0925,-0.42329,0.57737
4,0.9724,47.05528,5,0.23017,-0.38496,0.5821
4,0.9724,47.05528,6,0.3645,-0.33747,0.57308
4,0.9724,47.05528,7,0.39167,-0.29149,0.57663
4,0.9724,47.05528,8,0.33386,-0.24666,0.58732
4,0.9724,47.05528,9,0.27631,-0.20203,0.58393
4,0.9724,47.05528,10,0.21901,-0.1576,0.56652
4,0.9724,47.05528,11,0.16197,-0.11337,0.53515
4,0.9724,47.05528,12,0.10521,-0.06936,0.48991
4,0.9724,47.05528,13,0.04873,-0.02556,0.43085
4,0.9724,47.05528,14,-0.00744,0.018,0.35809
4,0.9724,47.05528,15,-0.0633,0.06131,0.27172
4,0.9724,47.05528,16,-0.11881,0.10436,0.17185
4,0.9724,47.05528,17,-0.17142,0.14791,0.06927
4,0.9724,47.05528,18,-0.20907,0.18895,0.09454
4,0.9724,47.05528,19,-0.24937,0.22551,0.13373
4,0.9724,47.05528,20,-0.2895,0.26193,0.15873
4,0.9724,47.05528,21,-0.32948,0.29821,0.16959
4,0.9724,47.05528,22,-0.36932,0.33435,0.16638
5,0.97297,47.0424,1,-0.38592,0.07501,0.55199
5,0.97297,47.0424,2,-0.26399,-0.10244,0.57727
5,0.97297,47.0424,3,-0.08461,-0.26372,0.58434
5,0.97297,47.0424,4,0.09279,-0.42321,0.57735
5,0.97297,47.0424,5,0.23055,-0.38482,0.58207
5,0.97297,47.0424,6,0.36497,-0.33726,0.57305
5,0.97297,47.0424,7,0.39243,-0.29077,0.57656
5,0.97297,47.0424,8,0.33508,-0.2451,0.58718
5,0.97297,47.0424,9,0.27799,-0.19963,0.58372
5,0.97297,47.0424,10,0.22115,-0.15436,0.56624
5,0.97297,47.0424,11,0.16457,-0.1093,0.5348
5,0.97297,47.0424,12,0.10825,-0.06445,0.48949
5,0.97297,47.0424,13,0.05222,-0.01983,0.43037
5,0.97297,47.0424,14,-0.0035,0.02455,0.35754
5,0.97297,47.0424,15,-0.05891,0.06868,0.2711
5,0.97297,47.0424,16,-0.11398,0.11254,0.17117
5,0.97297,47.0424,17,-0.16679,0.15618,0.06546
5,0.97297,47.0424,18,-0.21234,0.19216,0.09022
5,0.97297,47.0424,19,-0.26067,0.22532,0.12155
5,0.97297,47.0424,20,-0.30881,0.25834,0.13872
5,0.97297,47.0424,21,-0.35677,0.29123,0.14178
5,0.97297,47.0424,22,-0.40454,0.32399,0.1308
6,0.9724,47.05528,1,-0.38592,0.07501,0.55199
6,0.9724,47.05528,2,-0.26409,-0.10246,0.57728
6,0.9724,47.05528,3,-0.0848,-0.26376,0.58436
6,0.9724,47.05528,4,0.0925,-0.42329,0.57737
6,0.9724,47.05528,5,0.23017,-0.38496,0.5821
6,0.9724,47.05528,6,0.3645,-0.33747,0.57308
6,0.9724,47.05528,7,0.39167,-0.29149,0.57663
6,0.9724,47.05528,8,0.33386,-0.24666,0.58732
6,0.9724,47.05528,9,0.27631,-0.20203,0.58393
6,0.9724,47.05528,10,0.21901,-0.1576,0.56652
6,0.9724,47.05528,11,0.16197,-0.11337,0.53515
6,0.9724,47.05528,12,0.10521,-0.06936,0.48991
6,0.9724,47.05528,13,0.04873,-0.02556,0.43085
6,0.9724,47.05528,14,-0.00744,0.018,0.35809
6,0.9724,47.05528,15,-0.0633,0.06131,0.27172
6,0.9724,47.05528,16,-0.11881,0.10436,0.17185
6,0.9724,47.05528,17,-0.17142,0.14791,0.06927
6,0.9724,47.05528,18,-0.20907,0.18895,0.09454
6,0.9724,47.05528,19,-0.24937,0.22551,0.13373
6,0.9724,47.05528,20,-0.2895,0.26193,0.15873
6,0.9724,47.05528,21,-0.32948,0.29821,0.16959
6,0.9724,47.05528,22,-0.36932,0.33435,0.16638
7,0.98517,64.28626,1,-0.38592,0.07501,0.55199
7,0.98517,64.28626,2,-0.26207,-0.10197,0.57714
7,0.98517,64.28626,3,-0.08054,-0.26272,0.58408
7,0.98517,64.28626,4,0.09896,-0.42169,0.57694
7,0.98517,64.28626,5,0.23862,-0.38189,0.58156
7,0.98517,64.28626,6,0.37489,-0.33284,0.57242
7,0.98517,64.28626,7,0.38733,-0.27584,0.57159
7,0.98517,64.28626,8,0.33115,-0.21544,0.56774
7,0.98517,64.28626,9,0.27524,-0.15533,0.54987
7,0.98517,64.28626,10,0.21961,-0.09551,0.51806
7,0.98517,64.28626,11,0.16425,-0.03601,0.47238
7,0.98517,64.28626,12,0.1092,0.02318,0.41291
7,0.98517,64.28626,13,0.05445,0.08203,0.33976
7,0.98517,64.28626,14,3.0e-5,0.14054,0.25302
7,0.98517,64.28626,15,-0.05403,0.19867,0.15281
7,0.98517,64.28626,16,-0.10291,0.2427,0.09969
7,0.98517,64.28626,17,-0.14192,0.25913,0.15348
7,0.98517,64.28626,18,-0.18076,0.2755,0.19301
7,0.98517,64.28626,19,-0.21947,0.29181,0.21836
7,0.98517,64.28626,20,-0.25804,0.30807,0.22958
7,0.98517,64.28626,21,-0.2965,0.32427,0.22672
7,0.98517,64.28626,22,-0.33483,0.34042,0.20982
8,0.94034,43.60777,1,-0.38592,0.07501,0.55199
8,0.94034,43.60777,2,-0.26915,-0.10369,0.57761
8,0.94034,43.60777,3,-0.09548,-0.26639,0.58506
8,0.94034,43.60777,4,0.07629,-0.4273,0.57844
8,0.94034,43.60777,5,0.19108,-0.36377,0.56377
8,0.94034,43.60777,6,0.30509,-0.30067,0.53518
8,0.94034,43.60777,7,0.41832,-0.23801,0.49277
8,0.94034,43.60777,8,0.39477,-0.17058,0.43033
8,0.94034,43.60777,9,0.32955,-0.10646,0.3579
8,0.94034,43.60777,10,0.26475,-0.04274,0.27191
8,0.94034,43.60777,11,0.20038,0.02054,0.17246
8,0.94034,43.60777,12,0.14211,0.07891,0.09911
8,0.94034,43.60777,13,0.1039,0.12133,0.14979
8,0.94034,43.60777,14,0.06586,0.16356,0.18621
8,0.94034,43.60777,15,0.02797,0.20562,0.20845
8,0.94034,43.60777,16,-0.00976,0.24752,0.21656
8,0.94034,43.60777,17,-0.04736,0.28926,0.21061
8,0.94034,43.60777,18,-0.08481,0.33085,0.19063
8,0.94034,43.60777,19,-0.12212,0.37226,0.1567
8,0.94034,43.60777,20,-0.15881,0.40045,0.11171
8,0.94034,43.60777,21,-0.19456,0.38308,0.06597
8,0.94034,43.60777,22,-0.2309,0.37447,0.0738
9,0.97297,47.0424,1,-0.38592,0.07501,0.55199
9,0.97297,47.0424,2,-0.26399,-0.10244,0.57727
9,0.97297,47.0424,3,-0.08461,-0.26372,0.58434
9,0.97297,47.0424,4,0.09279,-0.42321,0.57735
9,0.97297,47.0424,5,0.23055,-0.38482,0.58207
9,0.97297,47.0424,6,0.36497,-0.33726,0.57305
9,0.97297,47.0424,7,0.39243,-0.29077,0.57656
9,0.97297,47.0424,8,0.33508,-0.2451,0.58718
9,0.97297,47.0424,9,0.27799,-0.19963,0.58372
9,0.97297,47.0424,10,0.22115,-0.15436,0.56624
9,0.97297,47.0424,11,0.16457,-0.1093,0.5348
9,0.97297,47.0424,12,0.10825,-0.06445,0.48949
9,0.97297,47.0424,13,0.05222,-0.01983,0.43037
9,0.97297,47.0424,14,-0.0035,0.02455,0.35754
9,0.97297,47.0424,15,-0.05891,0.06868,0.2711
9,0.97297,47.0424,16,-0.11398,0.11254,0.17117
9,0.97297,47.0424,17,-0.16679,0.15618,0.06546
9,0.97297,47.0424,18,-0.21234,0.19216,0.09022
9,0.97297,47.0424,19,-0.26067,0.22532,0.12155
9,0.97297,47.0424,20,-0.30881,0.25834,0.13872
9,0.97297,47.0424,21,-0.35677,0.29123,0.14178
9,0.97297,47.0424,22,-0.40454,0.32399,0.1308
10,0.94034,43.60777,1,-0.38592,0.07501,0.55199
10,0.94034,43.60777,2,-0.26915,-0.10369,0.57761
10,0.94034,43.60777,3,-0.09548,-0.26639,0.58506
10,0.94034,43.60777,4,0.07629,-0.4273,0.57844
10,0.94034,43.60777,5,0.19108,-0.36377,0.56377
10,0.94034,43.60777,6,0.30509,-0.30067,0.53518
10,0.94034,43.60777,7,0.41832,-0.23801,0.49277
10,0.94034,43.60777,8,0.39477,-0.17058,0.43033
10,0.94034,43.60777,9,0.32955,-0.10646,0.3579
10,0.94034,43.60777,10,0.26475,-0.04274,0.27191
10,0.94034,43.60777,11,0.20038,0.02054,0.17246
10,0.94034,43.60777,12,0.14211,0.07891,0.09911
10,0.94034,43.60777,13,0.1039,0.12133,0.14979
10,0.94034,43.60777,14,0.06586,0.16356,0.18621
10,0.94034,43.60777,15,0.02797,0.20562,0.20845
10,0.94034,43.60777,16,-0.00976,0.24752,0.21656
10,0.94034,43.60777,17,-0.04736,0.28926,0.21061
10,0.94034,43.60777,18,-0.08481,0.33085,0.19063
10,0.94034,43.60777,19,-0.12212,0.37226,0.1567
10,0.94034,43.60777,20,-0.15881,0.40045,0.11171
10,0.94034,43.60777,21,-0.19456,0.38308,0.06597
10,0.94034,43.60777,22,-0.2309,0.37447,0.0738
11,0.9724,47.05528,1,-0.38592,0.07501,0.55199
11,0.9724,47.05528,2,-0.26409,-0.10246,0.57728
11,0.9724,47.05528,3,-0.0848,-0.26376,0.58436
11,0.9724,47.05528,4,0.0925,-0.42329,0.57737
11,0.9724,47.05528,5,0.23017,-0.38496,0.5821
11,0.9724,47.05528,6,0.3645,-0.33747,0.57308
11,0.9724,47.05528,7,0.39167,-0.29149,0.57663
11,0.9724,47.05528,8,0.33386,-0.24666,0.58732
11,0.9724,47.05528,9,0.27631,-0.20203,0.58393
11,0.9724,47.05528,10,0.21901,-0.1576,0.56652
11,0.9724,47.05528,11,0.16197,-0.11337,0.53515
11,0.9724,47.05528,12,0.10521,-0.06936,0.48991
11,0.9724,47.05528,13,0.04873,-0.02556,0.43085
11,0.9724,47.05528,14,-0.00744,0.018,0.35809
11,0.9724,47.05528,15,-0.0633,0.06131,0.27172
11,0.9724,47.05528,16,-0.11881,0.10436,0.17185
11,0.9724,47.05528,17,-0.17142,0.14791,0.06927
11,0.9724,47.05528,18,-0.20907,0.18895,0.09454
11,0.9724,47.05528,19,-0.24937,0.22551,0.13373
11,0.9724,47.05528,20,-0.2895,0.26193,0.15873
11,0.9724,47.05528,21,-0.32948,0.29821,0.16959
11,0.9724,47.05528,22,-0.36932,0.33435,0.16638
12,0.9724,47.05528,1,-0.38592,0.07501,0.55199
12,0.9724,47.05528,2,-0.26409,-0.10246,0.57728
12,0.9724,47.05528,3,-0.0848,-0.26376,0.58436
12,0.9724,47.05528,4,0.0925,-0.42329,0.57737
12,0.9724,47.05528,5,0.23017,-0.38496,0.5821
12,0.9724,47.05528,6,0.3645,-0.33747,0.57308
12,0.9724,47.05528,7,0.39167,-0.29149,0.57663
12,0.9724,47.05528,8,0.33386,-0.24666,0.58732
12,0.9724,47.05528,9,0.27631,-0.20203,0.58393
12,0.9724,47.05528,10,0.21901,-0.1576,0.56652
12,0.9724,47.05528,11,0.16197,-0.11337,0.53515
12,0.9724,47.05528,12,0.10521,-0.06936,0.48991
12,0.9724,47.05528,13,0.04873,-0.02556,0.43085
12,0.9724,47.05528,14,-0.00744,0.018,0.35809
12,0.9724,47.05528,15,-0.0633,0.06131,0.27172
12,0.9724,47.05528,16,-0.11881,0.10436,0.17185
12,0.9724,47.05528,17,-0.17142,0.14791,0.06927
12,0.9724,47.05528,18,-0.20907,0.18895,0.09454
12,0.9724,47.05528,19,-0.24937,0.22551,0.13373
12,0.9724,47.05528,20,-0.2895,0.26193,0.15873
12,0.9724,47.05528,21,-0.32948,0.29821,0.16959
12,0.9724,47.05528,22,-0.36932,0.33435,0.16638
13,0.87565,48.54583,1,-0.38592,0.07501,0.55199
13,0.87565,48.54583,2,-0.27937,-0.10618,0.57828
13,0.87565,48.54583,3,-0.11704,-0.27167,0.58649
13,0.87565,48.54583,4,0.04355,-0.4354,0.58061
