particle,elasticity,weight,frame,x,y,z
1,0.07176,42.20087,1,0.27086,-0.00827,0.44498
1,0.07176,42.20087,2,0.25467,-0.34255,0.20707
1,0.07176,42.20087,3,0.22348,-0.42851,0.03739
1,0.07176,42.20087,4,0.20116,-0.38748,0.04184
1,0.07176,42.20087,5,0.18038,-0.34885,0.0441
1,0.07176,42.20087,6,0.16162,-0.31268,0.0457
1,0.07176,42.20087,7,0.14497,-0.27899,0.04654
1,0.07176,42.20087,8,0.1299,-0.24789,0.04655
1,0.07176,42.20087,9,0.11641,-0.21971,0.04675
1,0.07176,42.20087,10,0.10461,-0.19434,0.04689
1,0.07176,42.20087,11,0.09455,-0.17168,0.04677
1,0.07176,42.20087,12,0.08626,-0.15179,0.04672
1,0.07176,42.20087,13,0.07961,-0.13474,0.04671
2,0.07706,42.24226,1,0.27086,-0.00827,0.44498
2,0.07706,42.24226,2,0.25467,-0.34255,0.20707
2,0.07706,42.24226,3,0.22345,-0.42799,0.03755
2,0.07706,42.24226,4,0.20115,-0.38603,0.04207
2,0.07706,42.24226,5,0.18034,-0.34654,0.04446
2,0.07706,42.24226,6,0.16141,-0.30951,0.04593
2,0.07706,42.24226,7,0.14432,-0.27537,0.04711
2,0.07706,42.24226,8,0.12871,-0.24393,0.04703
2,0.07706,42.24226,9,0.11474,-0.21532,0.04701
2,0.07706,42.24226,10,0.10249,-0.18945,0.04701
2,0.07706,42.24226,11,0.09194,-0.16629,0.04666
2,0.07706,42.24226,12,0.08326,-0.14611,0.04714
2,0.07706,42.24226,13,0.0762,-0.12871,0.047
3,0.0817,42.67576,1,0.27086,-0.00827,0.44498
3,0.0817,42.67576,2,0.25467,-0.34255,0.20707
3,0.0817,42.67576,3,0.22343,-0.42753,0.03768
3,0.0817,42.67576,4,0.20115,-0.38476,0.04227
3,0.0817,42.67576,5,0.18031,-0.34442,0.04448
3,0.0817,42.67576,6,0.16158,-0.30651,0.04599
3,0.0817,42.67576,7,0.14479,-0.27128,0.04689
3,0.0817,42.67576,8,0.12944,-0.23888,0.04697
