particle,elasticity,weight,frame,x,y,z
1,0.42208,48.30872,1,-0.07938,-0.42008,0.92498
1,0.42208,48.30872,2,0.05067,-0.38884,0.87248
1,0.42208,48.30872,3,0.17978,-0.35783,0.80634
1,0.42208,48.30872,4,0.30793,-0.32705,0.72668
1,0.42208,48.30872,5,0.42675,-0.29619,0.63216
1,0.42208,48.30872,6,0.39129,-0.2557,0.5331
1,0.42208,48.30872,7,0.35604,-0.21547,0.42062
1,0.42208,48.30872,8,0.32103,-0.17551,0.29488
1,0.42208,48.30872,9,0.28627,-0.13583,0.15602
1,0.42208,48.30872,10,0.24156,-0.09762,0.08037
1,0.42208,48.30872,11,0.18559,-0.06557,0.10484
1,0.42208,48.30872,12,0.12986,-0.03366,0.11517
1,0.42208,48.30872,13,0.07435,-0.00187,0.11143
2,0.492,48.57306,1,-0.08009,-0.41888,0.92099
2,0.492,48.57306,2,0.04902,-0.38441,0.8636
2,0.492,48.57306,3,0.17719,-0.35019,0.79262
2,0.492,48.57306,4,0.30439,-0.31623,0.70817
2,0.492,48.57306,5,0.43059,-0.28254,0.61036
2,0.492,48.57306,6,0.39361,-0.2492,0.53974
2,0.492,48.57306,7,0.35682,-0.21602,0.45546
2,0.492,48.57306,8,0.32023,-0.18304,0.35763
2,0.492,48.57306,9,0.28387,-0.15025,0.24636
2,0.492,48.57306,10,0.24775,-0.11768,0.1218
2,0.492,48.57306,11,0.21143,-0.09222,0.05207
2,0.492,48.57306,12,0.18547,-0.07151,0.06541
2,0.492,48.57306,13,0.16077,-0.05146,0.0702
3,0.48155,48.62303,1,-0.07999,-0.41906,0.92159
3,0.48155,48.62303,2,0.04926,-0.38506,0.86494
3,0.48155,48.62303,3,0.17757,-0.35132,0.79468
3,0.48155,48.62303,4,0.30491,-0.31783,0.71095
3,0.48155,48.62303,5,0.43125,-0.28461,0.61386
3,0.48155,48.62303,6,0.3953,-0.25033,0.5437
3,0.48155,48.62303,7,0.35954,-0.21622,0.45988
3,0.48155,48.62303,8,0.32397,-0.18231,0.36249
3,0.48155,48.62303,9,0.28863,-0.1486,0.25168
3,0.48155,48.62303,10,0.25351,-0.11511,0.12756
3,0.48155,48.62303,11,0.21494,-0.08529,0.04384
3,0.48155,48.62303,12,0.18401,-0.06118,0.06217
3,0.48155,48.62303,13,0.15433,-0.03725,0.07117
4,0.41141,48.7755,1,-0.07927,-0.42027,0.92559
4,0.41141,48.7755,2,0.05093,-0.38953,0.87382
4,0.41141,48.7755,3,0.18019,-0.35902,0.80842
4,0.41141,48.7755,4,0.30848,-0.32873,0.72949
4,0.41141,48.7755,5,0.42748,-0.29826,0.63569
4,0.41141,48.7755,6,0.39436,-0.257,0.53664
4,0.41141,48.7755,7,0.36144,-0.21599,0.42418
4,0.41141,48.7755,8,0.32873,-0.17526,0.29845
4,0.41141,48.7755,9,0.29626,-0.13481,0.1596
4,0.41141,48.7755,10,0.25547,-0.09542,0.0611
4,0.41141,48.7755,11,0.19613,-0.06486,0.08476
4,0.41141,48.7755,12,0.13704,-0.03442,0.09429
4,0.41141,48.7755,13,0.07819,-0.00411,0.08975
5,0.42339,48.2368,1,-0.0794,-0.42006,0.92491
5,0.42339,48.2368,2,0.05064,-0.38876,0.87231
5,0.42339,48.2368,3,0.17973,-0.35768,0.80608
5,0.42339,48.2368,4,0.30786,-0.32684,0.72634
5,0.42339,48.2368,5,0.42667,-0.29593,0.63173
5,0.42339,48.2368,6,0.39091,-0.25555,0.53266
5,0.42339,48.2368,7,0.35538,-0.21542,0.42019
5,0.42339,48.2368,8,0.32009,-0.17555,0.29445
5,0.42339,48.2368,9,0.28505,-0.13598,0.15559
5,0.42339,48.2368,10,0.24013,-0.09766,0.08047
5,0.42339,48.2368,11,0.1842,-0.06512,0.10592
5,0.42339,48.2368,12,0.12851,-0.03273,0.11724
5,0.42339,48.2368,13,0.07305,-0.00046,0.11447
6,0.43312,47.47143,1,-0.0795,-0.41989,0.92435
6,0.43312,47.47143,2,0.0504,-0.38813,0.87108
6,0.43312,47.47143,3,0.17937,-0.35661,0.80418
6,0.43312,47.47143,4,0.30736,-0.32532,0.72377
6,0.43312,47.47143,5,0.42601,-0.29405,0.62851
6,0.43312,47.47143,6,0.38817,-0.25446,0.52943
6,0.43312,47.47143,7,0.35057,-0.21511,0.41695
6,0.43312,47.47143,8,0.31321,-0.17603,0.29121
6,0.43312,47.47143,9,0.27613,-0.13723,0.15234
6,0.43312,47.47143,10,0.22775,-0.09693,0.07585
6,0.43312,47.47143,11,0.1694,-0.06323,0.11811
6,0.43312,47.47143,12,0.11131,-0.02968,0.14614
6,0.43312,47.47143,13,0.05347,0.0037,0.16002
7,0.26572,43.95814,1,-0.07775,-0.42286,0.93385
7,0.26572,43.95814,2,0.05464,-0.39922,0.89203
7,0.26572,43.95814,3,0.1861,-0.37575,0.8365
7,0.26572,43.95814,4,0.31658,-0.35244,0.76735
7,0.26572,43.95814,5,0.43274,-0.32754,0.68753
7,0.26572,43.95814,6,0.41605,-0.28964,0.62287
7,0.26572,43.95814,7,0.38295,-0.25275,0.54849
7,0.26572,43.95814,8,0.35001,-0.21605,0.46048
7,0.26572,43.95814,9,0.31727,-0.17956,0.35894
7,0.26572,43.95814,10,0.28473,-0.14331,0.24401
7,0.26572,43.95814,11,0.25241,-0.10729,0.11583
7,0.26572,43.95814,12,0.19804,-0.07153,0.06354
7,0.26572,43.95814,13,0.13878,-0.04081,0.0727
8,0.38002,47.88509,1,-0.07895,-0.42082,0.92737
8,0.38002,47.88509,2,0.0517,-0.39157,0.87777
8,0.38002,47.88509,3,0.1814,-0.36253,0.81452
8,0.38002,47.88509,4,0.31015,-0.33371,0.73771
8,0.38002,47.88509,5,0.42238,-0.30394,0.65118
8,0.38002,47.88509,6,0.41008,-0.26499,0.58062
8,0.38002,47.88509,7,0.39784,-0.22623,0.49637
8,0.38002,47.88509,8,0.38567,-0.18769,0.39855
8,0.38002,47.88509,9,0.37357,-0.14937,0.2873
8,0.38002,47.88509,10,0.36155,-0.1113,0.16273
8,0.38002,47.88509,11,0.34676,-0.0711,0.04298
8,0.38002,47.88509,12,0.34116,-0.02779,0.07678
8,0.38002,47.88509,13,0.33597,0.01601,0.09949
9,0.57593,47.69883,1,-0.08093,-0.41746,0.91618
9,0.57593,47.69883,2,0.04712,-0.37923,0.85284
9,0.57593,47.69883,3,0.17422,-0.3413,0.77596
9,0.57593,47.69883,4,0.30034,-0.30365,0.68565
9,0.57593,47.69883,5,0.42546,-0.26631,0.58206
9,0.57593,47.69883,6,0.38555,-0.24071,0.50454
9,0.57593,47.69883,7,0.34586,-0.21524,0.41341
9,0.57593,47.69883,8,0.30639,-0.18992,0.30878
9,0.57593,47.69883,9,0.26718,-0.16477,0.19079
9,0.57593,47.69883,10,0.22823,-0.13978,0.05958
9,0.57593,47.69883,11,0.19569,-0.12265,0.05575
9,0.57593,47.69883,12,0.16591,-0.11145,0.07674
9,0.57593,47.69883,13,0.13622,-0.10028,0.08362
10,0.56103,47.67332,1,-0.08078,-0.41771,0.91704
10,0.56103,47.67332,2,0.04745,-0.38014,0.85476
10,0.56103,47.67332,3,0.17474,-0.34285,0.77893
10,0.56103,47.67332,4,0.30105,-0.30586,0.68967
10,0.56103,47.67332,5,0.42635,-0.26915,0.58711
10,0.56103,47.67332,6,0.38617,-0.24225,0.51125
10,0.56103,47.67332,7,0.34621,-0.2155,0.42176
10,0.56103,47.67332,8,0.30647,-0.1889,0.31876
10,0.56103,47.67332,9,0.26699,-0.16247,0.20239
10,0.56103,47.67332,10,0.22776,-0.13621,0.07277
10,0.56103,47.67332,11,0.18513,-0.1106,0.05259
10,0.56103,47.67332,12,0.14029,-0.08552,0.07779
10,0.56103,47.67332,13,0.09562,-0.06053,0.08886
11,0.3993,48.69911,1,-0.07915,-0.42048,0.92628
11,0.3993,48.69911,2,0.05122,-0.39031,0.87535
11,0.3993,48.69911,3,0.18066,-0.36037,0.81077
11,0.3993,48.69911,4,0.30912,-0.33064,0.73267
11,0.3993,48.69911,5,0.42075,-0.30015,0.64498
11,0.3993,48.69911,6,0.40522,-0.26187,0.57435
11,0.3993,48.69911,7,0.38977,-0.22379,0.49004
11,0.3993,48.69911,8,0.3744,-0.18591,0.39217
11,0.3993,48.69911,9,0.35913,-0.14825,0.28085
11,0.3993,48.69911,10,0.34395,-0.11084,0.15623
11,0.3993,48.69911,11,0.32467,-0.0727,0.03836
11,0.3993,48.69911,12,0.30559,-0.03161,0.07713
11,0.3993,48.69911,13,0.28635,0.00977,0.10448
12,0.37923,47.84533,1,-0.07894,-0.42083,0.92742
12,0.37923,47.84533,2,0.05172,-0.39162,0.87787
12,0.37923,47.84533,3,0.18144,-0.36262,0.81467
12,0.37923,47.84533,4,0.31019,-0.33384,0.73792
12,0.37923,47.84533,5,0.42245,-0.3041,0.65144
12,0.37923,47.84533,6,0.41029,-0.26512,0.58087
12,0.37923,47.84533,7,0.39819,-0.22634,0.49663
12,0.37923,47.84533,8,0.38615,-0.18777,0.39881
12,0.37923,47.84533,9,0.37419,-0.14943,0.28755
12,0.37923,47.84533,10,0.3623,-0.11134,0.16299
12,0.37923,47.84533,11,0.34772,-0.07106,0.04316
12,0.37923,47.84533,12,0.34267,-0.02776,0.0768
12,0.37923,47.84533,13,0.33805,0.01603,0.09937
13,0.56695,47.5926,1,-0.08084,-0.41761,0.9167
13,0.56695,47.5926,2,0.04732,-0.37978,0.854
13,0.56695,47.5926,3,0.17453,-0.34224,0.77775
13,0.56695,47.5926,4,0.30077,-0.30498,0.68808
13,0.56695,47.5926,5,0.42599,-0.26802,0.58511
13,0.56695,47.5926,6,0.38588,-0.24165,0.50861
